Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,012084,1897,null,null,null,null,null,36.3,10.2,50.5,8.6,2.8,0.0,32.3,null
IDCJAC0001,012084,1898,0.0,6.4,0.0,9.9,23.6,98.0,8.1,83.8,0.0,7.4,3.0,7.6,247.8
IDCJAC0001,012084,1899,5.6,12.4,1.5,0.0,16.8,19.6,9.1,14.0,15.0,64.3,19.3,13.0,190.6
IDCJAC0001,012084,1900,10.7,4.1,18.0,91.2,54.9,16.5,14.5,19.6,22.1,13.5,29.0,34.8,328.9
IDCJAC0001,012084,1901,3.8,53.3,1.0,0.3,7.6,26.7,10.7,37.8,35.8,10.7,5.6,9.1,202.4
IDCJAC0001,012084,1902,36.1,46.5,1.3,0.3,51.3,50.3,19.1,30.0,47.5,84.8,25.4,6.9,399.5
IDCJAC0001,012084,1903,3.0,11.7,0.0,25.9,32.8,30.7,33.0,8.9,21.3,17.0,13.5,41.1,238.9
IDCJAC0001,012084,1904,0.0,0.0,13.5,12.7,48.8,30.5,48.0,9.9,62.2,46.2,5.8,3.6,281.2
IDCJAC0001,012084,1905,13.5,19.6,12.4,20.8,45.7,6.1,8.4,18.0,16.5,15.5,6.9,42.9,226.3
IDCJAC0001,012084,1906,11.4,35.1,0.0,1.3,48.8,37.8,18.8,69.1,19.6,4.6,27.7,4.8,279.0
IDCJAC0001,012084,1907,5.6,34.8,127.8,9.4,19.1,19.8,38.8,17.0,14.5,1.8,13.9,20.4,322.9
IDCJAC0001,012084,1908,3.3,26.2,42.6,87.3,45.7,32.0,9.9,16.9,8.3,4.6,14.5,3.3,294.6
IDCJAC0001,012084,1909,38.3,10.4,7.7,50.8,25.8,50.0,17.1,66.9,3.9,47.9,54.9,0.0,373.7
IDCJAC0001,012084,1910,3.8,18.1,0.6,15.0,49.7,46.3,37.8,10.0,11.1,22.1,14.3,0.5,229.3
IDCJAC0001,012084,1911,4.9,0.3,1.0,1.3,39.5,22.9,14.4,13.4,3.1,13.5,20.8,17.8,152.9
