Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,032025,1936,267.5,1368.8,633.9,485.2,368.1,346.6,182.2,1.8,176.3,4.9,37.5,426.0,4298.8
IDCJAC0001,032025,1937,196.1,185.4,1244.6,316.8,91.1,81.0,269.8,133.6,75.0,14.0,347.0,47.5,3001.9
IDCJAC0001,032025,1938,739.7,736.3,282.0,61.0,267.2,185.6,207.5,244.9,76.2,135.0,152.9,78.3,3166.6
IDCJAC0001,032025,1939,668.7,969.8,1026.7,583.7,287.8,138.0,95.9,18.7,93.7,19.8,141.0,39.3,4083.1
IDCJAC0001,032025,1940,645.7,453.8,1119.3,391.3,191.1,399.9,101.3,89.5,28.4,46.5,83.3,31.7,3581.8
IDCJAC0001,032025,1941,662.2,897.5,890.5,1172.7,578.2,50.6,47.5,67.8,27.2,1.0,129.7,69.9,4594.8
IDCJAC0001,032025,1942,138.7,490.9,207.9,725.8,204.1,430.1,162.7,105.7,220.0,46.7,111.0,411.6,3255.2
IDCJAC0001,032025,1943,304.4,723.1,396.6,162.0,167.0,108.6,37.1,8.1,102.4,253.9,201.5,167.6,2632.3
IDCJAC0001,032025,1944,103.7,866.7,625.2,157.4,13.8,399.5,167.3,158.3,149.4,75.2,15.8,225.3,2957.6
IDCJAC0001,032025,1945,664.1,1139.8,1650.5,399.4,237.0,95.4,167.9,31.5,58.9,134.7,69.1,149.8,4798.1
IDCJAC0001,032025,1946,776.3,849.2,511.3,72.0,168.1,34.4,34.8,7.4,2.8,9.4,56.0,123.4,2645.1
IDCJAC0001,032025,1947,20.6,836.8,824.1,105.7,409.2,221.2,72.2,238.4,188.6,82.2,141.0,66.3,3206.3
IDCJAC0001,032025,1948,1132.3,362.8,478.6,270.7,87.6,173.0,199.1,127.6,0.5,8.3,13.9,210.0,3064.4
IDCJAC0001,032025,1949,526.1,454.2,1195.1,1066.8,249.1,60.5,134.1,121.6,94.3,10.0,30.7,77.0,4019.5
IDCJAC0001,032025,1950,581.0,497.9,898.4,1164.5,144.3,135.5,468.6,103.0,188.2,57.7,605.9,1049.9,5894.9
IDCJAC0001,032025,1951,454.4,374.8,360.5,95.5,188.7,161.7,207.5,56.3,259.1,97.5,135.7,207.8,2599.5
IDCJAC0001,032025,1952,733.8,267.6,231.4,350.9,311.4,56.1,150.0,166.1,50.5,61.5,105.1,119.1,2603.5
IDCJAC0001,032025,1953,1290.5,369.0,823.2,125.4,95.5,84.8,208.4,61.5,158.4,7.7,121.9,90.5,3436.8
IDCJAC0001,032025,1954,707.5,884.3,581.6,778.2,283.6,156.5,85.5,233.5,51.0,461.5,25.8,113.9,4362.9
IDCJAC0001,032025,1955,148.7,1129.0,777.0,350.3,362.5,336.9,132.6,37.9,158.9,83.9,291.2,87.1,3896.0
IDCJAC0001,032025,1956,618.4,362.5,403.0,431.4,95.2,213.8,90.0,182.4,103.4,17.3,114.9,268.9,2901.2
IDCJAC0001,032025,1957,1018.0,630.6,574.1,347.9,302.7,371.2,157.4,7.6,11.4,5.9,83.8,49.5,3560.1
IDCJAC0001,032025,1958,560.7,684.8,615.9,723.8,269.7,349.6,4.8,34.6,77.4,1.5,128.7,68.2,3519.7
IDCJAC0001,032025,1959,610.2,681.9,1169.0,409.4,509.6,264.4,274.7,319.0,186.0,0.5,164.1,187.8,4776.6
IDCJAC0001,032025,1960,499.3,660.1,734.9,132.0,26.3,146.0,158.9,20.6,3.9,18.1,102.7,297.7,2800.5
IDCJAC0001,032025,1961,451.1,184.2,510.6,157.3,246.2,46.5,48.7,43.8,35.8,91.1,148.8,334.9,2299.0
IDCJAC0001,032025,1962,487.8,647.4,352.0,592.0,75.7,314.4,114.2,35.7,94.2,1.3,85.0,129.5,2929.2
IDCJAC0001,032025,1963,892.8,766.6,336.6,619.2,172.2,60.6,10.7,66.9,11.1,325.3,12.9,164.6,3439.5
IDCJAC0001,032025,1964,712.5,464.4,854.4,194.4,851.6,64.5,108.7,90.3,142.0,129.6,295.9,448.8,4357.1
IDCJAC0001,032025,1965,516.7,393.2,901.4,405.0,485.1,327.9,80.6,40.4,13.3,55.9,15.3,240.7,3475.5
IDCJAC0001,032025,1966,395.6,316.5,211.8,225.0,264.7,106.3,62.1,155.8,1.6,36.2,100.3,79.2,1955.1
IDCJAC0001,032025,1967,86.0,837.6,1256.9,207.8,363.9,338.3,112.3,99.4,3.1,73.4,84.2,117.5,3580.4
IDCJAC0001,032025,1968,555.5,706.5,296.4,177.1,286.1,73.5,171.2,31.6,66.7,35.5,19.1,48.2,2467.4
IDCJAC0001,032025,1969,583.7,474.1,450.6,238.9,443.0,299.8,505.7,75.4,30.1,113.6,89.1,129.9,3433.9
IDCJAC0001,032025,1970,242.7,791.5,865.1,396.2,220.4,158.8,99.4,152.8,60.7,169.0,398.5,328.8,3883.9
IDCJAC0001,032025,1971,143.0,480.1,1507.3,596.0,137.4,98.2,90.0,40.3,17.2,77.0,50.8,89.3,3326.6
IDCJAC0001,032025,1985,null,null,null,null,null,null,null,null,null,144.8,170.0,65.8,null
IDCJAC0001,032025,1986,765.2,366.0,624.2,456.2,259.2,325.4,45.2,99.2,81.0,88.8,43.0,72.0,3225.4
IDCJAC0001,032025,1987,148.2,627.6,225.2,481.8,405.2,527.4,178.8,66.9,126.4,30.4,125.4,256.4,3199.7
IDCJAC0001,032025,1988,250.2,493.8,770.2,427.6,129.2,151.2,191.4,206.6,63.8,102.0,294.0,508.4,3588.4
IDCJAC0001,032025,1989,347.6,299.0,695.2,679.4,590.0,133.9,154.8,31.6,46.6,31.6,618.8,241.4,3869.9
IDCJAC0001,032025,1990,171.6,113.0,724.6,424.8,668.8,276.0,112.0,1.4,211.4,61.2,12.0,523.4,3300.2
IDCJAC0001,032025,1991,1011.2,1222.8,119.4,319.0,329.2,41.2,78.4,44.0,0.0,6.6,68.6,86.8,3327.2
IDCJAC0001,032025,1992,42.6,329.0,205.6,449.4,451.8,37.0,227.6,49.2,76.0,49.2,25.0,496.6,2439.0
IDCJAC0001,032025,1993,378.6,569.6,145.4,260.8,417.0,180.8,280.2,89.4,158.0,44.6,87.4,138.6,2750.4
IDCJAC0001,032025,1994,558.2,1167.0,462.2,607.4,235.0,139.6,422.8,136.2,55.0,162.8,48.2,240.6,4235.0
IDCJAC0001,032025,1995,122.6,1192.8,557.6,163.6,346.0,199.6,91.6,536.0,25.4,129.8,140.6,111.8,3617.4
IDCJAC0001,032025,1996,475.8,590.6,669.6,354.8,372.8,269.0,179.2,115.8,2.7,179.4,40.2,221.8,3471.7
IDCJAC0001,032025,1997,480.0,480.0,511.8,361.8,186.4,301.0,238.2,157.8,60.2,57.4,59.8,440.2,3334.6
IDCJAC0001,032025,1998,1018.8,276.4,358.4,172.0,370.8,118.2,164.4,361.8,333.4,107.6,218.6,442.6,3943.0
IDCJAC0001,032025,1999,783.4,850.6,1250.4,779.8,252.2,252.4,193.2,235.4,105.2,43.2,463.0,577.2,5786.0
IDCJAC0001,032025,2000,425.8,1019.8,672.2,772.6,262.4,238.2,39.6,207.2,20.2,183.6,997.2,450.4,5289.2
IDCJAC0001,032025,2001,240.0,743.6,311.0,362.2,42.8,275.8,21.2,48.4,52.8,228.0,89.0,95.6,2510.4
IDCJAC0001,032025,2002,201.0,362.4,255.4,448.4,310.2,27.6,66.6,119.1,24.6,7.6,49.4,115.4,1987.7
IDCJAC0001,032025,2003,230.0,255.6,229.8,476.8,326.0,230.6,152.6,88.8,13.2,58.0,23.7,494.0,2579.1
IDCJAC0001,032025,2004,372.8,606.2,1085.6,516.6,222.4,95.2,151.8,14.0,54.8,55.5,245.1,375.2,3795.2
IDCJAC0001,032025,2005,522.1,114.9,689.8,488.8,111.1,235.4,286.7,318.6,10.7,69.3,47.4,151.1,3045.9
IDCJAC0001,032025,2006,479.7,248.2,1205.0,466.5,239.1,348.5,226.5,50.0,140.1,127.5,38.8,363.8,3933.7
IDCJAC0001,032025,2007,360.2,1193.0,360.5,137.4,472.0,181.5,76.8,81.4,21.8,95.2,231.4,506.5,3717.7
IDCJAC0001,032025,2008,337.2,667.6,788.4,182.0,347.3,62.4,193.8,33.0,186.0,80.2,127.5,162.0,3167.4
IDCJAC0001,032025,2009,1143.2,1013.6,438.8,262.4,423.5,54.2,56.0,36.2,14.4,59.6,280.4,95.5,3877.8
IDCJAC0001,032025,2010,978.4,461.9,477.0,673.6,142.6,115.7,255.8,194.8,313.6,497.5,708.8,484.8,5304.5
IDCJAC0001,032025,2011,442.2,null,1063.4,562.8,111.6,171.2,72.7,84.8,87.5,286.2,155.0,360.2,null
IDCJAC0001,032025,2012,406.6,427.6,1228.4,257.4,334.7,null,null,null,null,null,null,null,null
