Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,08064,1923,null,null,null,null,null,null,null,null,null,null,null,19.0,null
IDCJAC0001,08064,1924,0.0,0.0,6.6,1.0,60.4,81.0,64.7,85.7,25.4,50.9,20.3,1.8,397.8
IDCJAC0001,08064,1925,31.4,13.7,24.6,2.6,57.5,75.3,72.4,9.3,89.1,22.2,10.9,15.1,424.1
IDCJAC0001,08064,1926,2.5,17.1,23.2,44.7,51.2,81.8,134.5,55.4,40.1,38.8,44.2,0.0,533.5
IDCJAC0001,08064,1927,6.9,2.8,78.5,16.0,46.0,74.0,88.8,44.1,30.9,14.2,1.5,1.0,404.7
IDCJAC0001,08064,1928,9.2,1.3,5.1,9.1,32.9,34.7,89.5,47.8,36.2,25.1,0.0,23.9,314.8
IDCJAC0001,08064,1929,7.1,51.4,18.6,2.3,116.0,150.8,56.1,43.6,8.9,24.6,22.9,2.1,504.4
IDCJAC0001,08064,1930,0.0,9.4,10.2,19.4,17.2,116.3,82.3,62.2,30.2,24.5,5.1,36.3,413.1
IDCJAC0001,08064,1931,0.0,0.0,2.3,21.1,96.0,41.4,93.3,79.0,47.2,15.2,1.6,11.0,408.1
IDCJAC0001,08064,1932,4.1,1.0,50.8,12.0,50.1,51.0,101.4,128.8,15.9,55.1,0.8,0.0,471.0
IDCJAC0001,08064,1933,2.8,2.0,0.0,8.6,71.8,92.1,47.3,61.5,26.3,37.1,3.8,3.3,356.6
IDCJAC0001,08064,1934,33.6,3.8,99.0,78.3,32.1,68.6,66.0,60.6,26.9,5.8,9.8,0.8,485.3
IDCJAC0001,08064,1935,20.3,29.0,6.4,29.8,18.1,40.8,96.8,67.5,40.1,6.7,0.5,2.0,358.0
IDCJAC0001,08064,1936,3.8,1.5,31.7,0.0,20.8,63.0,38.6,75.7,28.2,6.1,7.1,10.2,286.7
IDCJAC0001,08064,1937,0.0,0.0,3.0,36.7,64.4,74.0,14.3,77.3,25.6,9.1,20.6,0.0,325.0
IDCJAC0001,08064,1938,0.0,2.0,35.3,42.7,27.7,68.4,79.1,41.1,31.8,23.9,16.3,0.0,368.3
IDCJAC0001,08064,1939,29.5,129.5,2.0,30.9,99.2,105.8,85.2,69.6,4.4,27.2,20.1,0.0,603.4
IDCJAC0001,08064,1940,9.6,0.0,2.0,1.3,40.3,51.3,67.4,16.3,27.8,31.8,6.4,30.3,284.5
IDCJAC0001,08064,1941,0.0,0.0,13.2,43.7,59.7,78.2,58.8,32.5,46.6,15.3,20.5,4.6,373.1
IDCJAC0001,08064,1942,9.3,5.1,91.9,16.5,71.2,65.6,62.2,75.6,40.3,28.8,1.5,35.9,503.9
IDCJAC0001,08064,1943,17.8,22.9,34.5,12.2,29.7,88.1,54.8,49.8,37.4,24.1,1.3,11.5,384.1
IDCJAC0001,08064,1944,2.3,0.0,13.2,6.6,79.8,39.3,110.1,43.6,19.0,4.3,8.1,13.9,340.2
IDCJAC0001,08064,1945,0.0,13.9,10.5,17.5,50.8,193.0,83.9,146.5,53.8,3.0,37.3,4.6,614.8
IDCJAC0001,08064,1946,0.0,19.6,5.6,57.8,76.9,137.0,166.8,66.0,14.4,6.7,31.1,0.0,581.9
IDCJAC0001,08064,1947,2.8,1.3,27.2,33.2,62.3,112.9,77.8,23.6,26.1,72.9,4.3,0.0,444.4
IDCJAC0001,08064,1948,0.0,0.0,49.1,41.2,1.3,62.7,64.3,89.8,28.9,6.6,0.0,0.0,343.9
IDCJAC0001,08064,1949,0.0,39.6,2.8,7.1,6.1,55.1,73.3,75.8,21.6,17.8,16.0,0.0,315.2
IDCJAC0001,08064,1950,0.0,0.0,0.0,0.0,80.2,52.6,56.8,48.9,42.1,26.4,14.7,null,null
IDCJAC0001,08064,1951,null,18.8,0.0,76.5,26.6,86.2,null,null,null,null,null,null,null
IDCJAC0001,08064,1954,3.8,0.0,0.0,11.7,41.5,43.5,57.9,28.5,23.0,1.8,5.3,0.0,217.0
IDCJAC0001,08064,1955,4.3,120.4,19.8,34.5,49.3,35.1,55.6,129.6,46.7,38.6,0.0,8.4,542.3
IDCJAC0001,08064,1956,0.0,0.0,15.2,13.4,114.3,98.0,136.7,7.6,18.9,30.7,9.6,0.0,444.4
IDCJAC0001,08064,1957,86.4,0.0,1.3,18.6,49.0,142.4,23.5,45.5,11.9,16.9,0.0,0.0,395.5
IDCJAC0001,08064,1958,0.0,0.0,0.0,6.8,81.5,36.8,196.9,40.6,47.5,17.0,9.4,6.4,442.9
IDCJAC0001,08064,1959,0.0,2.5,0.0,6.4,9.2,91.0,41.7,99.9,15.3,51.4,19.8,0.0,337.2
IDCJAC0001,08064,1960,24.7,14.0,29.7,4.7,81.8,38.5,143.8,31.8,49.2,2.8,1.3,0.0,422.3
IDCJAC0001,08064,1961,31.0,7.6,5.6,100.0,11.7,91.9,73.7,60.8,18.7,6.6,0.0,0.0,407.6
IDCJAC0001,08064,1962,25.3,2.0,5.0,2.5,82.5,67.8,73.0,39.4,13.5,31.5,22.6,8.8,373.9
IDCJAC0001,08064,1963,24.7,63.1,8.6,24.5,110.1,131.0,101.2,146.2,29.2,7.1,40.1,2.3,688.1
IDCJAC0001,08064,1964,0.0,17.0,11.6,19.8,3.3,170.7,132.2,52.0,25.7,30.8,0.0,0.0,463.1
IDCJAC0001,08064,1965,0.0,2.5,35.8,10.8,81.2,130.1,69.1,82.3,33.7,78.1,15.8,8.6,548.0
IDCJAC0001,08064,1966,15.6,0.0,1.0,58.6,18.3,87.3,104.9,31.0,39.4,50.8,7.1,3.8,417.8
IDCJAC0001,08064,1967,5.1,0.0,0.0,15.4,96.4,106.4,81.5,39.6,15.0,11.1,2.0,9.4,381.9
IDCJAC0001,08064,1968,37.4,9.9,24.6,34.2,51.9,192.5,51.2,63.3,62.6,22.4,0.0,0.0,550.0
IDCJAC0001,08064,1969,0.0,3.8,9.7,34.5,49.8,95.0,33.9,37.0,54.0,10.4,14.5,2.8,345.4
IDCJAC0001,08064,1970,0.0,118.1,0.8,27.6,37.1,122.6,60.5,44.1,44.1,11.7,11.2,17.3,495.1
IDCJAC0001,08064,1971,13.7,38.3,85.5,9.8,33.1,48.3,42.5,55.8,52.1,38.0,13.0,1.3,431.4
IDCJAC0001,08064,1972,0.0,0.5,3.1,18.6,35.6,91.9,76.9,84.4,18.9,20.8,1.5,0.0,352.2
IDCJAC0001,08064,1973,1.5,0.0,0.0,23.0,37.1,82.1,114.6,70.5,102.4,8.7,17.3,0.0,457.2
IDCJAC0001,08064,1974,0.0,12.4,19.0,82.0,124.2,94.2,99.2,60.2,14.6,33.8,14.8,0.6,555.0
IDCJAC0001,08064,1975,0.0,6.6,18.8,56.6,41.6,57.4,121.8,28.2,49.4,58.6,3.6,2.0,444.6
IDCJAC0001,08064,1976,5.2,68.8,0.8,30.4,69.4,37.4,18.0,88.6,19.8,26.4,21.6,0.0,386.4
IDCJAC0001,08064,1977,1.8,7.2,0.0,11.6,45.2,48.6,33.0,65.4,7.6,35.4,2.6,21.8,280.2
IDCJAC0001,08064,1978,7.8,66.6,3.2,36.4,20.6,60.6,85.8,15.0,42.0,21.6,2.4,56.2,418.2
IDCJAC0001,08064,1979,0.0,38.2,28.0,27.4,33.0,77.2,28.0,55.8,14.2,6.8,50.8,3.0,362.4
IDCJAC0001,08064,1980,0.0,0.0,0.0,41.6,43.2,55.8,62.8,44.4,19.6,22.0,2.4,0.0,291.8
IDCJAC0001,08064,1981,3.4,36.8,4.4,2.8,126.8,88.4,78.0,71.6,20.0,21.6,14.4,18.6,486.8
IDCJAC0001,08064,1982,60.0,10.8,12.6,1.0,25.4,80.0,47.0,73.2,40.2,22.0,0.4,15.6,388.2
IDCJAC0001,08064,1983,0.0,1.4,0.0,8.6,15.0,120.6,103.0,68.4,52.6,8.2,51.4,33.2,462.4
IDCJAC0001,08064,1984,0.0,13.6,40.2,48.8,127.0,23.0,50.4,63.2,34.2,10.6,40.8,5.8,457.6
IDCJAC0001,08064,1985,19.8,6.6,30.6,5.2,37.2,31.0,74.0,62.2,28.6,11.2,7.2,5.6,319.2
IDCJAC0001,08064,1986,11.0,92.6,9.6,8.2,56.8,92.4,84.8,67.4,35.6,26.4,2.2,1.0,488.0
IDCJAC0001,08064,1987,0.0,0.0,4.6,24.6,61.2,79.8,85.6,63.8,22.4,18.8,23.6,6.8,391.2
IDCJAC0001,08064,1988,0.2,2.8,18.2,17.8,97.2,94.6,79.4,75.2,30.2,21.2,10.4,23.2,470.4
IDCJAC0001,08064,1989,23.0,30.4,0.0,46.6,93.2,60.8,41.4,19.8,25.2,26.6,3.0,0.0,370.0
IDCJAC0001,08064,1990,88.8,60.0,51.6,32.1,35.2,42.6,98.4,43.8,33.6,50.0,1.4,3.0,540.5
IDCJAC0001,08064,1991,9.2,1.8,0.8,19.2,34.4,95.8,102.8,47.0,31.2,22.4,42.4,45.0,452.0
IDCJAC0001,08064,1992,0.2,53.0,28.0,40.8,15.6,110.2,57.4,116.0,39.6,17.2,30.0,0.4,508.4
IDCJAC0001,08064,1993,0.0,0.0,3.0,8.6,99.2,66.4,60.0,74.6,28.0,18.2,26.8,4.8,389.6
IDCJAC0001,08064,1994,0.2,3.2,1.4,0.0,82.0,58.4,38.2,47.0,24.4,7.2,0.2,0.0,262.2
IDCJAC0001,08064,1995,8.6,25.4,26.4,18.0,69.0,79.8,136.8,29.8,49.6,56.8,4.6,15.4,520.2
IDCJAC0001,08064,1996,0.0,18.0,2.4,9.6,30.6,85.2,125.2,62.8,72.0,11.8,38.2,6.0,461.8
IDCJAC0001,08064,1997,0.8,7.4,0.8,31.6,79.2,46.2,52.4,68.8,36.8,22.2,19.4,0.0,365.6
IDCJAC0001,08064,1998,0.0,0.0,13.2,51.6,54.8,95.9,75.6,62.2,38.6,10.0,6.2,8.2,416.3
IDCJAC0001,08064,1999,7.8,0.0,177.8,2.2,142.8,73.8,null,59.6,54.0,49.4,4.6,12.2,null
IDCJAC0001,08064,2000,87.4,0.0,32.0,18.2,10.6,37.8,113.6,53.2,23.4,0.8,2.8,0.8,380.6
IDCJAC0001,08064,2001,7.8,4.6,4.0,2.0,50.4,22.6,81.4,37.2,54.6,23.4,16.4,1.6,306.0
IDCJAC0001,08064,2002,14.4,1.6,14.6,30.0,18.6,50.8,63.0,42.2,31.6,21.4,6.8,11.8,306.8
IDCJAC0001,08064,2003,0.0,6.2,19.0,12.0,61.0,71.2,62.6,122.8,66.0,4.0,11.8,6.8,443.4
IDCJAC0001,08064,2004,4.4,8.6,0.0,2.6,71.2,104.2,46.6,62.6,25.6,16.4,10.4,2.8,355.4
IDCJAC0001,08064,2005,0.8,1.6,15.6,35.2,116.2,112.0,24.8,61.4,61.6,17.4,4.0,2.0,452.6
IDCJAC0001,08064,2006,138.8,44.6,0.8,20.4,23.8,17.8,33.4,66.2,62.0,16.8,23.8,9.8,458.2
IDCJAC0001,08064,2007,33.2,null,2.0,15.2,31.0,35.8,89.0,45.4,41.8,33.6,0.6,38.2,null
IDCJAC0001,08064,2008,0.0,49.6,0.8,33.4,10.6,48.6,null,7.0,60.2,25.2,12.2,2.0,null
IDCJAC0001,08064,2009,9.8,4.8,29.0,4.4,28.8,69.8,126.6,64.2,39.4,19.8,21.2,8.0,425.8
IDCJAC0001,08064,2010,0.0,1.8,83.0,1.2,37.8,18.8,73.0,42.0,27.0,3.8,3.4,8.2,300.0
IDCJAC0001,08064,2011,16.8,24.8,9.2,8.0,47.6,48.8,93.4,56.6,42.2,58.4,12.6,13.2,431.6
IDCJAC0001,08064,2012,43.0,31.4,2.8,3.6,null,null,null,null,null,null,null,null,null
