Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,017040,1897,19.8,24.9,0.0,0.0,0.0,41.9,11.7,22.4,50.3,0.0,12.7,34.3,218.0
IDCJAC0001,017040,1898,0.0,98.3,0.0,0.0,10.9,100.1,0.0,37.1,0.0,0.0,0.0,0.0,246.4
IDCJAC0001,017040,1899,8.9,24.9,22.9,10.9,2.5,78.0,0.0,5.8,23.4,9.1,7.6,0.0,194.0
IDCJAC0001,017040,1900,16.8,0.0,61.2,8.1,0.0,20.6,7.6,7.6,0.0,0.0,0.0,0.0,121.9
IDCJAC0001,017040,1901,0.0,83.8,0.0,3.6,0.0,9.1,0.0,51.1,12.4,11.9,0.0,0.0,171.9
IDCJAC0001,017040,1902,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,23.9,0.0,0.0,39.1,74.4
IDCJAC0001,017040,1903,0.0,0.0,26.9,23.9,19.3,0.0,0.0,11.4,45.7,0.0,54.4,47.0,228.6
IDCJAC0001,017040,1904,0.0,31.0,0.0,10.2,35.1,27.2,61.0,14.7,28.7,53.3,4.6,20.8,286.6
IDCJAC0001,017040,1905,15.5,0.0,0.0,0.0,6.4,27.2,27.9,0.0,11.4,12.4,0.0,0.0,100.8
IDCJAC0001,017040,1906,0.0,11.2,55.9,4.1,45.2,41.1,10.2,19.8,42.4,7.1,24.1,30.2,291.3
IDCJAC0001,017040,1907,41.7,3.8,0.0,8.9,31.5,142.5,13.5,20.3,7.6,0.0,17.3,4.6,291.7
IDCJAC0001,017040,1908,7.1,3.8,34.5,0.0,8.4,13.0,0.0,28.7,38.4,35.8,0.0,16.0,185.7
IDCJAC0001,017040,1909,9.1,0.0,6.1,17.5,51.6,35.6,8.1,26.2,5.1,31.5,4.1,6.1,201.0
IDCJAC0001,017040,1910,19.3,0.0,77.7,6.4,46.2,87.4,23.1,16.0,19.1,4.1,11.9,25.9,337.1
IDCJAC0001,017040,1911,15.7,15.0,0.0,0.0,33.8,17.8,4.3,13.2,3.3,0.0,3.3,74.9,181.3
IDCJAC0001,017040,1912,0.0,10.2,31.8,0.0,0.5,34.3,2.5,0.0,0.0,0.0,66.0,23.4,168.7
IDCJAC0001,017040,1913,1.3,41.1,29.2,0.0,8.9,0.0,0.0,0.0,10.9,26.4,5.1,6.9,129.8
IDCJAC0001,017040,1914,5.1,0.0,2.5,20.3,0.8,0.0,0.0,0.0,0.0,6.4,25.4,26.7,87.2
IDCJAC0001,017040,1915,14.7,0.0,0.0,5.3,18.3,11.7,0.8,11.4,28.2,0.0,0.0,26.7,117.1
