Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,06025,1904,2.5,0.0,6.6,4.8,52.3,20.6,129.8,5.8,45.7,0.8,0.0,5.1,274.0
IDCJAC0001,06025,1905,0.0,33.8,0.0,4.3,101.1,20.6,30.5,14.5,15.7,2.3,0.0,0.0,222.8
IDCJAC0001,06025,1906,0.0,0.0,0.0,0.5,9.4,14.5,26.9,84.8,2.8,3.8,2.8,1.8,147.3
IDCJAC0001,06025,1907,5.1,7.1,8.9,1.8,14.8,100.1,66.2,11.4,5.0,2.6,0.0,0.0,223.0
IDCJAC0001,06025,1908,0.0,57.2,0.0,0.0,106.2,63.7,19.1,17.0,0.0,1.3,0.3,0.0,264.8
IDCJAC0001,06025,1909,32.5,0.0,0.0,3.3,14.7,30.9,29.6,66.1,10.8,7.2,0.0,0.0,195.1
IDCJAC0001,06025,1910,0.0,15.5,0.5,0.0,144.1,91.7,65.2,18.8,8.7,7.1,0.0,13.7,365.3
IDCJAC0001,06025,1911,0.0,4.1,0.0,0.0,17.1,14.6,23.9,1.4,0.0,0.0,0.0,0.0,61.1
IDCJAC0001,06025,1912,0.0,13.0,0.0,3.6,23.7,14.8,63.1,1.8,2.9,14.0,0.0,0.0,136.9
IDCJAC0001,06025,1913,31.2,0.5,0.0,3.5,2.5,35.7,33.1,45.0,28.2,1.1,0.0,0.0,180.8
IDCJAC0001,06025,1914,4.6,0.0,0.0,0.0,2.5,9.7,42.7,15.8,0.0,0.0,10.7,2.5,88.5
IDCJAC0001,06025,1915,7.7,78.2,0.5,17.1,95.1,73.7,22.2,15.3,3.1,0.0,0.0,0.8,313.7
IDCJAC0001,06025,1916,43.1,6.9,5.6,0.0,18.8,51.9,15.8,19.9,0.0,20.8,0.3,0.0,183.1
IDCJAC0001,06025,1917,10.9,0.0,40.3,17.8,37.3,97.5,60.9,23.1,52.7,6.9,1.3,0.0,348.7
IDCJAC0001,06025,1918,5.3,11.9,3.6,3.0,66.8,71.2,43.6,15.6,19.8,2.3,0.0,0.0,243.1
IDCJAC0001,06025,1919,0.0,0.0,0.0,5.7,8.7,117.6,49.3,11.7,0.0,0.0,16.0,0.0,209.0
IDCJAC0001,06025,1920,0.3,0.0,20.5,0.0,38.4,23.9,21.2,45.0,13.8,0.0,0.3,0.3,163.7
IDCJAC0001,06025,1921,1.0,75.7,4.1,0.0,109.5,82.9,9.1,17.1,10.6,25.9,0.0,6.4,342.3
IDCJAC0001,06025,1922,0.0,0.0,22.7,24.9,40.4,5.5,21.1,8.7,4.1,0.0,0.8,0.0,128.2
IDCJAC0001,06025,1923,54.6,6.9,5.4,28.3,11.5,89.6,160.1,3.8,7.9,0.0,0.0,0.0,368.1
IDCJAC0001,06025,1924,0.0,0.0,1.0,0.5,14.5,80.8,50.5,18.5,1.5,6.6,0.8,0.0,174.7
IDCJAC0001,06025,1925,30.7,4.1,12.2,0.0,31.3,16.1,18.9,12.0,20.0,4.6,2.8,9.4,162.1
IDCJAC0001,06025,1926,0.0,4.4,4.6,54.8,35.4,32.4,36.2,6.1,5.4,2.4,15.7,2.8,200.2
IDCJAC0001,06025,1927,0.0,0.0,109.1,3.6,29.3,126.0,32.5,6.8,16.1,6.4,0.0,0.0,329.8
IDCJAC0001,06025,1928,0.5,0.0,2.8,21.6,40.0,54.5,36.1,5.9,6.9,1.3,0.0,0.0,169.6
IDCJAC0001,06025,1929,0.0,29.1,0.0,0.0,48.0,41.6,8.2,20.1,1.3,0.8,1.0,0.0,150.1
IDCJAC0001,06025,1930,0.0,0.0,63.1,7.6,12.2,100.3,14.4,23.4,8.6,6.1,2.0,0.0,237.7
IDCJAC0001,06025,1931,0.0,0.0,0.6,6.3,15.7,29.9,43.8,20.7,6.1,4.1,86.1,0.8,214.1
IDCJAC0001,06025,1932,1.6,1.5,23.9,69.6,89.1,51.6,12.7,53.9,0.0,7.8,0.0,53.4,365.1
IDCJAC0001,06025,1933,0.0,0.0,37.3,0.0,22.3,41.9,44.9,22.3,9.7,6.1,0.0,7.9,192.4
IDCJAC0001,06025,1934,26.9,21.3,129.0,30.7,15.2,40.7,57.9,20.6,0.8,5.1,1.3,0.0,349.5
IDCJAC0001,06025,1935,14.5,0.0,78.8,39.8,1.3,5.8,9.2,16.7,1.1,1.5,0.0,0.0,168.7
IDCJAC0001,06025,1936,0.0,0.0,0.0,12.7,1.3,45.3,10.4,11.7,2.6,1.1,0.0,0.3,85.4
IDCJAC0001,06025,1937,7.1,33.8,0.0,3.8,13.7,11.5,1.0,19.0,3.7,2.5,5.0,0.0,101.1
IDCJAC0001,06025,1938,0.0,0.0,0.5,2.5,4.1,6.3,44.6,15.3,2.5,0.0,1.5,0.0,77.3
IDCJAC0001,06025,1939,0.0,36.9,0.0,0.0,16.0,43.3,28.5,22.3,0.0,1.8,1.6,1.1,151.5
IDCJAC0001,06025,1940,12.0,0.0,0.0,0.0,30.3,43.4,53.5,0.0,5.1,0.0,2.0,0.0,146.3
IDCJAC0001,06025,1941,0.0,0.0,0.0,12.2,19.3,43.1,37.7,7.6,6.5,0.8,0.3,26.9,154.4
IDCJAC0001,06025,1942,2.0,3.8,27.2,31.5,24.9,43.9,10.6,29.5,3.3,0.5,0.0,0.0,177.2
IDCJAC0001,06025,1943,0.0,14.4,19.4,8.9,61.5,59.1,2.5,3.5,2.4,0.0,0.5,0.0,172.2
IDCJAC0001,06025,1944,0.0,0.0,1.0,3.3,6.6,13.0,49.7,19.5,1.6,0.0,6.6,0.8,102.1
IDCJAC0001,06025,1945,0.0,18.8,0.8,0.0,1.8,84.1,10.4,49.6,16.1,2.0,5.3,0.5,189.4
IDCJAC0001,06025,1946,0.3,1.5,1.1,1.3,18.7,30.0,62.9,18.8,0.0,1.8,9.6,0.0,146.0
IDCJAC0001,06025,1947,0.0,0.0,0.0,2.1,126.8,37.4,69.2,19.1,11.0,50.1,1.1,0.0,316.8
IDCJAC0001,06025,1948,0.0,6.3,0.3,42.9,0.0,58.2,24.9,11.9,7.3,0.0,1.0,0.0,152.8
IDCJAC0001,06025,1949,14.7,42.0,16.3,47.6,79.4,34.4,48.0,48.5,17.2,14.2,18.2,9.1,389.6
IDCJAC0001,06025,1950,0.0,0.0,0.0,0.0,45.6,39.5,26.0,5.4,2.8,2.3,0.0,0.0,121.6
IDCJAC0001,06025,1951,0.0,9.4,0.0,39.4,15.0,116.4,37.4,7.1,13.3,4.3,0.0,0.3,242.6
IDCJAC0001,06025,1952,2.9,16.8,21.8,0.0,42.9,14.5,87.2,9.5,13.4,0.0,0.0,0.0,209.0
IDCJAC0001,06025,1953,0.0,0.0,18.2,26.4,100.1,43.4,47.5,11.2,9.2,14.2,0.5,6.6,277.3
IDCJAC0001,06025,1954,4.8,0.0,0.0,1.0,24.6,10.7,27.3,28.0,5.6,0.3,0.0,0.0,102.3
IDCJAC0001,06025,1955,5.6,25.2,4.8,5.1,47.9,8.9,21.8,29.6,9.5,5.6,0.0,0.0,164.0
IDCJAC0001,06025,1956,0.0,0.0,31.5,0.0,41.4,43.9,21.9,70.1,0.0,11.2,7.6,0.0,227.6
IDCJAC0001,06025,1957,0.0,0.0,14.2,2.0,14.1,92.9,5.1,16.4,0.3,1.0,0.0,0.0,146.0
IDCJAC0001,06025,1958,65.6,0.0,6.4,3.6,63.9,14.1,46.0,18.1,9.2,5.3,4.3,1.8,238.3
IDCJAC0001,06025,1959,12.5,0.0,0.5,0.0,9.7,42.0,59.8,24.6,0.0,4.8,0.5,6.1,160.5
IDCJAC0001,06025,1960,3.6,32.5,65.5,0.3,14.3,9.4,119.0,3.5,6.7,0.3,0.0,0.0,255.1
IDCJAC0001,06025,1961,23.4,3.1,11.0,43.0,16.5,109.1,29.2,34.9,0.3,4.1,0.0,0.0,274.6
IDCJAC0001,06025,1962,14.8,10.2,0.0,12.8,58.4,29.5,34.4,4.9,0.0,19.1,1.3,0.0,185.4
IDCJAC0001,06025,1963,47.7,39.9,0.5,12.3,96.6,55.7,44.1,18.2,7.6,1.1,1.8,8.9,334.4
IDCJAC0001,06025,1964,0.0,0.0,77.4,11.4,0.0,72.2,45.8,12.2,15.2,1.5,0.0,1.0,236.7
IDCJAC0001,06025,1965,7.6,0.0,7.1,2.0,17.4,159.0,92.6,43.6,3.8,13.4,50.5,1.8,398.8
IDCJAC0001,06025,1966,0.0,5.1,0.0,100.8,1.0,18.5,34.2,21.1,7.9,6.1,0.0,0.0,194.7
IDCJAC0001,06025,1967,77.7,28.4,0.0,0.0,25.0,60.7,23.2,34.1,2.5,5.6,0.0,0.0,257.2
IDCJAC0001,06025,1968,12.7,44.7,39.6,82.0,11.9,93.6,23.2,10.4,3.0,2.3,0.0,0.0,323.4
IDCJAC0001,06025,1969,0.0,2.3,1.3,0.8,64.8,49.8,2.8,2.3,7.3,0.0,3.3,0.0,134.7
IDCJAC0001,06025,1970,0.0,148.5,0.0,36.8,35.6,40.8,13.4,11.6,14.0,4.1,0.0,4.5,309.3
IDCJAC0001,06025,1971,114.8,5.6,47.4,1.3,28.7,29.5,128.0,44.1,0.0,8.9,0.3,0.0,408.6
IDCJAC0001,06025,1972,0.0,0.0,16.3,0.0,45.5,49.8,105.4,9.5,10.2,7.3,0.0,0.0,244.0
IDCJAC0001,06025,1973,9.1,0.0,0.0,0.0,19.3,58.5,43.0,20.9,1.8,15.7,3.0,13.0,184.3
IDCJAC0001,06025,1974,3.0,0.0,11.2,4.0,77.4,15.8,140.0,45.4,7.8,39.0,0.0,0.0,343.6
IDCJAC0001,06025,1975,0.0,67.8,32.0,31.2,38.8,63.5,28.0,11.0,5.6,50.2,22.0,2.4,352.5
IDCJAC0001,06025,1976,0.0,5.8,0.0,3.8,46.8,13.0,13.8,16.6,2.6,2.2,2.0,0.0,106.6
IDCJAC0001,06025,1977,0.0,0.4,9.0,18.9,32.2,58.5,0.6,8.0,0.0,7.9,0.0,2.0,137.5
IDCJAC0001,06025,1978,6.1,0.0,61.0,38.0,0.0,26.6,24.2,20.4,13.0,1.0,0.0,1.2,191.5
IDCJAC0001,06025,1979,0.0,0.0,47.6,7.4,10.6,17.6,2.0,22.6,1.4,0.2,0.0,0.0,109.4
IDCJAC0001,06025,1980,2.2,21.8,0.0,13.0,null,null,null,null,null,null,null,null,null
IDCJAC0001,06025,1990,null,null,null,null,null,null,null,null,null,null,0.0,2.4,null
IDCJAC0001,06025,1991,0.0,26.1,8.4,140.3,19.4,61.5,50.4,6.0,10.0,3.0,4.3,9.3,338.7
IDCJAC0001,06025,1992,0.0,0.0,0.1,36.1,15.9,60.0,5.9,74.8,10.9,0.5,3.2,1.2,208.6
IDCJAC0001,06025,1993,0.0,3.7,0.1,13.3,34.9,21.9,7.8,17.1,7.3,0.0,23.9,0.0,130.0
IDCJAC0001,06025,1994,0.0,28.7,4.0,0.0,13.1,14.1,13.5,58.7,0.6,0.0,0.1,0.0,132.8
IDCJAC0001,06025,1995,0.0,8.4,1.2,10.9,8.3,30.5,19.2,8.1,8.8,0.0,3.0,11.2,109.6
IDCJAC0001,06025,1996,0.0,21.4,1.3,9.6,24.9,93.5,85.2,38.3,10.0,9.6,3.7,1.7,299.2
IDCJAC0001,06025,1997,2.4,17.0,0.0,8.0,42.7,28.7,18.3,30.7,21.3,4.4,0.7,0.0,174.2
IDCJAC0001,06025,1998,0.0,0.0,4.0,2.8,46.9,37.9,97.6,35.4,5.6,12.4,0.0,21.0,263.6
IDCJAC0001,06025,1999,0.6,3.4,24.7,21.5,123.7,17.8,40.8,12.2,9.9,null,0.0,0.0,null
IDCJAC0001,06025,2000,0.0,0.0,215.0,22.1,6.0,7.7,23.2,42.2,8.9,0.0,0.0,0.0,325.1
IDCJAC0001,06025,2001,null,4.8,20.0,null,4.8,null,24.4,46.0,7.1,null,null,null,null
IDCJAC0001,06025,2004,0.0,7.7,0.0,1.4,30.4,18.1,null,18.8,18.6,0.0,0.0,0.0,null
IDCJAC0001,06025,2005,null,null,1.7,19.1,125.0,83.4,8.8,5.7,17.9,0.7,null,null,null
IDCJAC0001,06025,2006,22.0,48.2,13.8,20.2,5.8,1.4,9.2,3.8,7.0,0.0,0.0,0.0,131.4
IDCJAC0001,06025,2007,0.0,0.0,0.0,1.0,1.4,39.8,38.3,4.1,4.2,8.8,null,1.0,null
IDCJAC0001,06025,2008,1.6,51.6,null,null,0.0,38.2,27.2,7.8,6.6,0.2,0.0,0.0,null
IDCJAC0001,06025,2009,0.0,22.6,0.0,0.0,24.8,38.0,31.4,32.6,6.8,8.2,12.3,0.0,176.7
IDCJAC0001,06025,2010,0.2,0.0,0.0,0.6,8.4,30.6,9.2,36.1,0.0,null,null,null,null
IDCJAC0001,06025,2011,58.6,142.2,null,null,null,null,null,null,null,null,null,null,null
