Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,014209,1983,186.8,147.5,448.0,94.0,70.6,0.0,0.0,0.0,5.8,73.2,200.4,49.2,1275.5
IDCJAC0001,014209,1984,363.5,544.4,276.5,69.4,0.6,0.0,0.0,0.4,29.7,22.4,110.4,128.4,1545.7
IDCJAC0001,014209,1985,243.9,176.9,243.6,169.8,0.0,0.0,0.0,0.0,5.2,38.8,114.8,186.6,1179.6
IDCJAC0001,014209,1986,611.2,202.6,287.4,176.0,18.8,0.2,57.0,0.0,21.0,255.4,127.6,185.2,1942.4
IDCJAC0001,014209,1987,261.0,355.7,47.4,49.2,103.6,0.0,0.0,0.0,3.8,null,null,null,null
IDCJAC0001,014209,1988,0.0,242.4,280.8,41.2,null,null,null,null,null,null,null,null,null
IDCJAC0001,014209,1992,null,null,null,null,0.0,0.0,0.0,8.4,60.0,71.6,94.1,284.5,null
IDCJAC0001,014209,1993,363.0,306.0,139.0,18.0,0.6,0.0,0.0,4.0,17.0,21.9,150.4,355.2,1375.1
IDCJAC0001,014209,1994,267.1,212.6,368.6,61.8,5.0,0.0,0.2,0.4,0.0,53.8,46.8,272.8,1289.1
IDCJAC0001,014209,1995,640.8,337.6,406.2,79.6,13.4,0.0,0.6,1.0,0.2,95.4,164.2,185.8,1924.8
IDCJAC0001,014209,1996,342.2,223.8,239.4,219.2,0.0,0.0,0.0,0.0,0.0,74.6,94.2,363.7,1557.1
IDCJAC0001,014209,1997,947.4,441.5,458.8,1.9,2.3,2.7,0.0,10.2,0.0,137.7,131.1,307.0,2440.6
IDCJAC0001,014209,1998,407.4,371.6,185.8,61.4,0.4,0.0,1.0,2.2,48.2,86.8,93.4,574.4,1832.6
IDCJAC0001,014209,1999,434.6,383.2,324.6,215.6,0.0,0.0,0.0,0.0,0.0,153.1,299.2,213.4,2023.7
IDCJAC0001,014209,2000,328.8,477.0,240.4,201.0,14.2,0.0,0.0,0.0,0.0,141.4,122.8,264.8,1790.4
IDCJAC0001,014209,2001,null,233.2,291.4,101.6,0.0,0.0,5.0,0.0,null,101.4,null,128.0,null
IDCJAC0001,014209,2002,117.4,595.8,206.2,64.4,0.0,0.0,0.0,0.0,52.6,3.8,null,null,null
IDCJAC0001,014209,2003,314.4,547.6,144.6,0.0,0.0,0.0,0.0,3.6,21.2,null,124.4,422.8,null
IDCJAC0001,014209,2004,409.9,337.3,332.0,14.0,85.8,9.8,0.0,0.0,13.0,14.0,88.2,308.6,1612.6
IDCJAC0001,014209,2005,354.3,null,7.0,null,null,null,null,null,null,null,null,null,null
