Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,012158,1896,null,null,82.6,2.5,2.0,14.5,13.2,2.8,2.0,0.8,4.1,19.8,null
IDCJAC0001,012158,1897,2.8,3.8,10.9,2.8,21.8,70.9,7.6,15.0,5.8,0.0,2.5,10.9,154.8
IDCJAC0001,012158,1898,0.0,7.6,0.0,0.3,18.3,50.0,0.5,19.1,0.5,3.6,0.5,0.5,100.9
IDCJAC0001,012158,1899,6.1,64.5,0.3,0.8,0.8,32.3,4.8,10.7,1.5,8.4,16.5,9.9,156.6
IDCJAC0001,012158,1900,2.5,0.8,52.6,202.9,13.7,51.1,22.9,7.6,0.3,0.5,31.8,0.3,387.0
IDCJAC0001,012158,1901,0.3,113.0,6.9,0.0,15.0,6.4,10.2,9.1,1.5,2.8,22.6,2.3,190.1
IDCJAC0001,012158,1902,130.8,20.1,0.0,0.0,25.9,46.2,6.1,22.6,36.1,7.9,1.3,13.5,310.5
IDCJAC0001,012158,1903,4.3,63.0,8.1,24.6,44.7,53.8,10.4,9.9,5.1,5.8,2.8,25.1,257.6
IDCJAC0001,012158,1904,2.3,0.3,20.1,21.6,26.7,17.3,80.3,2.3,83.1,3.0,0.3,34.0,291.3
IDCJAC0001,012158,1905,17.0,3.3,0.5,44.2,76.2,0.3,18.8,10.7,2.0,1.8,0.3,11.4,186.5
IDCJAC0001,012158,1906,57.9,27.9,0.0,0.0,2.5,13.7,27.4,46.0,3.3,0.0,3.6,2.3,184.6
IDCJAC0001,012158,1907,10.2,20.3,64.1,0.0,17.7,22.3,49.9,15.2,6.1,0.5,0.0,0.0,206.3
IDCJAC0001,012158,1908,0.0,5.4,8.4,41.9,22.3,32.3,14.4,27.1,0.0,0.0,2.3,8.1,162.2
IDCJAC0001,012158,1909,89.4,0.5,4.8,52.9,9.7,25.7,15.8,38.6,8.7,7.1,3.8,0.0,257.0
IDCJAC0001,012158,1910,16.0,6.4,0.0,0.0,18.1,24.7,13.5,0.0,0.8,0.0,3.0,2.5,85.0
IDCJAC0001,012158,1911,4.3,0.0,0.5,0.0,51.3,39.7,12.2,3.0,0.0,0.0,0.0,0.5,111.5
IDCJAC0001,012158,1912,0.0,6.6,8.4,10.7,11.9,0.0,24.5,0.0,0.5,5.8,4.3,24.2,96.9
IDCJAC0001,012158,1913,65.3,0.0,32.6,31.5,7.4,12.2,23.9,21.4,7.6,0.0,3.8,10.7,216.4
IDCJAC0001,012158,1914,18.3,6.1,3.3,12.5,0.0,0.0,54.7,8.1,0.0,5.1,29.2,6.6,143.9
IDCJAC0001,012158,1915,65.2,103.3,3.0,14.4,42.8,30.2,13.0,13.2,0.0,0.0,0.0,2.0,287.1
IDCJAC0001,012158,1916,20.6,29.2,43.3,0.0,27.9,42.5,6.6,3.0,0.0,7.4,7.7,0.0,188.2
IDCJAC0001,012158,1917,6.1,0.0,236.7,2.3,27.7,25.0,12.4,13.9,4.1,11.5,0.3,29.0,369.0
IDCJAC0001,012158,1918,0.0,57.5,32.5,76.7,0.5,21.3,11.2,16.3,0.0,0.3,3.2,12.9,232.4
IDCJAC0001,012158,1919,17.1,7.1,0.0,34.0,9.4,4.1,2.9,27.6,11.7,59.2,66.0,49.1,288.2
IDCJAC0001,012158,1920,5.7,5.1,35.1,30.0,20.2,29.7,3.4,23.0,2.1,0.0,21.9,0.0,176.2
IDCJAC0001,012158,1921,8.1,14.3,0.3,0.0,166.2,19.8,4.6,12.2,2.3,11.7,0.0,9.1,248.6
IDCJAC0001,012158,1922,4.8,3.3,53.2,24.9,30.3,36.8,11.8,18.5,5.0,0.0,0.5,8.9,198.0
IDCJAC0001,012158,1923,15.0,2.3,11.2,87.8,4.8,25.1,18.3,1.0,0.0,0.0,0.8,22.6,188.9
IDCJAC0001,012158,1924,0.0,21.0,32.8,6.4,21.4,5.2,6.1,9.1,8.2,1.8,3.8,1.3,117.1
IDCJAC0001,012158,1925,22.8,112.8,30.2,3.3,35.1,7.9,6.9,12.9,6.4,7.4,5.8,47.7,299.2
IDCJAC0001,012158,1926,8.9,7.4,43.7,0.0,22.1,9.1,12.0,3.3,2.0,0.8,59.0,13.5,181.8
IDCJAC0001,012158,1927,8.2,4.6,167.8,0.0,8.2,46.3,16.5,9.9,10.9,0.0,3.0,52.5,327.9
IDCJAC0001,012158,1928,23.4,14.5,4.1,4.3,39.1,4.6,27.5,0.8,0.5,0.0,1.8,38.1,158.7
IDCJAC0001,012158,1929,16.1,7.6,13.7,0.0,55.3,19.9,0.0,22.3,0.0,2.3,1.5,8.6,147.3
IDCJAC0001,012158,1930,0.0,1.0,22.5,15.5,36.1,11.3,3.8,35.8,0.0,42.0,0.8,35.7,204.5
IDCJAC0001,012158,1931,23.9,18.1,99.7,35.6,24.4,44.3,15.8,9.7,4.3,3.1,49.1,2.3,330.3
IDCJAC0001,012158,1932,27.7,0.5,7.6,26.6,12.7,2.0,8.6,35.3,0.0,10.9,0.0,54.9,186.8
IDCJAC0001,012158,1933,11.7,0.0,110.5,0.8,9.7,17.8,22.4,25.7,7.4,0.0,11.4,15.2,232.6
IDCJAC0001,012158,1934,10.2,0.3,65.3,57.2,0.0,18.3,14.0,4.6,5.9,0.0,1.8,16.8,194.4
IDCJAC0001,012158,1935,12.5,20.5,60.2,0.0,1.0,0.3,12.3,7.1,3.3,6.6,11.0,12.4,147.2
IDCJAC0001,012158,1936,12.9,13.5,0.3,0.5,0.5,6.4,4.5,2.0,3.3,2.0,12.2,5.9,64.0
IDCJAC0001,012158,1937,29.5,8.1,31.7,25.9,7.8,8.1,0.0,2.8,2.6,4.1,27.7,4.6,152.9
IDCJAC0001,012158,1938,53.8,3.0,26.3,3.8,6.1,49.3,31.5,11.2,1.5,0.5,5.1,5.3,197.4
IDCJAC0001,012158,1939,190.7,6.6,43.5,22.5,11.8,9.2,22.1,6.8,2.3,4.9,8.2,3.1,331.7
IDCJAC0001,012158,1940,19.8,0.0,1.1,0.5,11.5,1.5,20.9,0.5,3.6,28.5,3.1,0.0,91.0
IDCJAC0001,012158,1941,0.0,18.6,19.1,59.0,33.6,16.7,14.3,26.8,0.8,31.1,11.2,70.4,301.6
IDCJAC0001,012158,1942,85.1,55.2,143.4,0.0,78.4,75.0,13.7,8.6,0.0,0.0,1.5,40.9,501.8
IDCJAC0001,012158,1943,3.6,12.4,58.9,22.9,6.1,3.1,7.6,4.3,3.3,0.0,2.0,0.0,124.2
IDCJAC0001,012158,1944,0.0,0.0,0.0,13.8,6.1,0.0,9.2,12.7,0.0,6.6,3.0,0.0,51.4
IDCJAC0001,012158,1945,11.7,7.1,8.9,1.8,10.7,65.4,5.8,20.3,6.6,1.5,0.0,6.0,145.8
IDCJAC0001,012158,1946,46.7,20.3,5.6,12.7,13.0,3.8,12.1,6.3,3.3,0.0,1.0,4.6,129.4
IDCJAC0001,012158,1947,34.8,78.7,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,012158,1948,0.0,128.6,21.9,41.1,0.0,18.6,19.8,8.9,null,null,null,null,null
