Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,034080,1923,null,0.0,0.0,39.6,0.0,94.0,9.3,15.3,0.0,2.5,0.0,24.8,null
IDCJAC0001,034080,1924,9.6,507.3,69.0,62.4,0.0,12.7,0.0,28.2,5.8,18.7,73.4,70.2,857.3
IDCJAC0001,034080,1925,111.7,154.3,12.2,0.0,0.0,48.3,9.7,29.8,24.1,0.0,36.9,88.2,515.2
IDCJAC0001,034080,1926,81.4,0.0,10.2,0.0,1.3,0.0,0.0,0.0,47.7,5.6,0.0,93.0,239.2
IDCJAC0001,034080,1927,103.8,100.6,79.2,0.0,0.0,55.9,0.0,0.0,7.6,35.6,99.3,132.4,614.4
IDCJAC0001,034080,1928,81.4,19.1,10.2,10.2,0.0,0.0,0.0,0.0,0.0,7.1,210.4,99.4,437.8
IDCJAC0001,034080,1929,43.2,187.7,50.8,51.8,0.0,47.9,0.0,0.0,0.0,0.0,19.1,60.7,461.2
IDCJAC0001,034080,1930,211.4,57.0,25.1,0.0,136.9,72.4,0.0,0.0,0.0,33.3,0.0,0.0,536.1
IDCJAC0001,034080,1931,60.0,0.0,11.9,0.0,0.0,0.0,0.0,5.6,65.8,28.2,38.3,83.6,293.4
IDCJAC0001,034080,1932,104.7,39.9,13.0,11.9,43.4,0.0,0.0,0.0,10.7,18.3,38.1,68.8,348.8
IDCJAC0001,034080,1933,190.8,115.0,10.7,82.3,0.0,59.4,86.6,2.5,53.4,48.3,111.7,53.3,814.0
IDCJAC0001,034080,1934,31.5,143.8,0.0,28.9,43.7,17.8,11.4,0.0,0.0,80.7,36.3,0.0,394.1
IDCJAC0001,034080,1935,0.0,1.8,29.5,0.0,2.5,26.4,67.4,0.0,0.0,0.0,0.0,5.1,132.7
IDCJAC0001,034080,1936,89.7,119.7,146.8,0.0,44.2,28.0,80.8,0.0,0.0,0.0,0.0,92.9,602.1
IDCJAC0001,034080,1937,113.9,95.2,81.2,0.0,0.0,57.2,0.0,0.0,0.0,0.0,26.7,8.9,383.1
IDCJAC0001,034080,1938,145.5,81.5,5.6,38.1,42.2,5.8,19.6,3.8,0.0,45.7,36.8,0.0,424.6
IDCJAC0001,034080,1939,9.6,121.7,138.4,48.8,0.0,15.2,0.0,20.3,0.0,12.7,26.9,35.5,429.1
IDCJAC0001,034080,1940,28.2,149.2,121.5,null,null,null,0.0,null,3.8,0.0,0.0,31.8,null
IDCJAC0001,034080,1941,275.6,0.0,147.2,70.9,39.6,58.6,0.0,0.0,0.0,17.8,17.8,24.2,651.7
IDCJAC0001,034080,1942,58.9,58.8,49.2,0.0,0.0,120.2,156.7,0.0,0.0,29.2,76.8,248.0,797.8
IDCJAC0001,034080,1943,71.9,175.7,0.0,0.0,20.6,0.0,0.0,0.0,0.0,55.9,11.4,54.6,390.1
IDCJAC0001,034080,1944,16.6,337.0,1.3,41.9,30.5,7.6,29.5,0.0,11.4,0.0,29.2,125.0,630.0
IDCJAC0001,034080,1945,21.3,33.5,56.6,6.4,13.7,71.4,38.1,0.0,0.0,114.0,0.0,27.9,382.9
IDCJAC0001,034080,1946,204.5,37.1,170.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4,11.9,476.6
IDCJAC0001,034080,1947,87.8,182.2,70.6,0.0,0.0,0.0,0.0,21.1,39.7,14.5,52.2,0.0,468.1
IDCJAC0001,034080,1948,20.9,8.9,45.9,0.0,0.0,0.0,57.0,0.0,0.0,0.0,57.9,71.1,261.7
IDCJAC0001,034080,1949,29.3,328.1,263.2,15.2,9.1,0.0,0.0,0.0,0.0,106.1,68.6,20.5,840.1
IDCJAC0001,034080,1950,143.0,257.8,117.1,109.2,12.7,48.3,119.3,24.4,0.0,54.1,169.4,21.9,1077.2
IDCJAC0001,034080,1951,281.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,8.1,55.1,379.1
IDCJAC0001,034080,1952,52.8,40.1,27.4,60.7,82.2,0.0,0.0,14.5,0.0,36.9,20.3,0.0,334.9
IDCJAC0001,034080,1953,287.9,140.7,0.0,19.1,0.0,0.0,0.0,32.0,0.0,0.0,49.6,52.8,582.1
IDCJAC0001,034080,1954,134.7,327.5,130.6,174.5,0.0,0.0,47.8,10.2,14.5,64.3,22.3,137.1,1063.5
IDCJAC0001,034080,1955,141.0,176.8,287.5,33.1,119.1,0.0,0.0,8.1,0.0,0.0,7.6,25.9,799.1
IDCJAC0001,034080,1957,null,null,119.9,0.0,0.0,24.9,68.9,14.0,0.0,64.8,16.3,22.8,null
IDCJAC0001,034080,1958,101.9,340.1,25.0,332.7,0.0,66.0,0.0,0.0,0.0,0.0,76.2,30.7,972.6
IDCJAC0001,034080,1959,148.0,106.7,22.4,9.7,43.5,0.0,6.1,0.0,0.0,26.4,69.3,133.7,565.8
IDCJAC0001,034080,1960,36.3,120.5,52.6,0.0,58.5,0.0,0.0,0.0,29.2,0.0,100.1,194.1,591.3
IDCJAC0001,034080,1961,30.2,183.2,3.6,0.0,0.0,16.5,7.6,5.1,0.0,0.0,69.9,19.1,335.2
IDCJAC0001,034080,1962,163.8,24.8,104.9,73.9,32.3,0.0,0.0,0.0,22.8,0.0,6.6,106.2,535.3
IDCJAC0001,034080,1963,215.0,60.2,132.5,47.0,0.0,0.0,0.0,59.6,0.0,0.0,65.8,15.2,595.3
IDCJAC0001,034080,1964,35.5,78.5,40.4,0.0,30.7,31.7,45.0,0.0,43.4,30.7,51.8,33.8,421.5
IDCJAC0001,034080,1965,55.4,7.6,107.2,45.2,29.0,0.0,0.0,0.0,0.0,0.0,12.7,165.6,422.7
IDCJAC0001,034080,1966,132.9,10.1,0.0,0.0,0.0,26.2,0.0,18.3,0.0,21.3,66.5,8.4,283.7
IDCJAC0001,034080,1967,90.9,41.1,92.4,0.0,0.0,68.0,31.7,5.1,0.0,76.0,35.6,87.2,528.0
IDCJAC0001,034080,1968,213.4,291.0,92.7,59.3,36.3,0.0,39.1,0.0,13.2,16.8,65.8,17.8,845.4
IDCJAC0001,034080,1969,0.0,100.3,91.5,0.0,0.0,0.0,0.0,0.0,0.0,40.7,0.0,99.9,332.4
IDCJAC0001,034080,1971,113.3,243.8,40.5,41.5,38.4,23.4,17.8,15.2,0.0,37.1,34.3,143.0,748.3
IDCJAC0001,034080,1972,51.5,77.2,112.2,0.0,19.1,0.0,0.0,0.0,0.0,0.0,37.6,0.0,297.6
IDCJAC0001,034080,1973,114.0,150.7,20.3,0.0,13.2,11.9,0.0,6.9,80.9,66.0,24.2,117.5,605.6
IDCJAC0001,034080,1974,443.8,39.0,49.6,103.0,51.0,0.0,0.0,45.0,0.0,48.0,94.0,128.0,1001.4
IDCJAC0001,034080,1975,173.0,24.0,96.0,10.0,0.0,0.0,0.0,41.0,0.0,133.6,20.6,215.6,713.8
IDCJAC0001,034080,1976,130.3,76.0,54.9,7.9,0.0,0.0,0.0,0.0,0.0,26.0,79.0,127.0,501.1
IDCJAC0001,034080,1977,27.0,44.0,78.0,19.0,100.0,0.0,16.0,0.0,0.0,3.0,51.6,104.4,443.0
IDCJAC0001,034080,1978,279.9,29.5,0.0,17.8,51.0,43.2,94.8,21.6,0.0,0.0,73.1,111.8,722.7
IDCJAC0001,034080,1979,15.2,92.7,327.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,447.2
IDCJAC0001,034080,1980,108.8,104.4,37.3,13.5,36.6,3.0,29.0,0.0,0.0,10.0,4.0,69.0,415.6
IDCJAC0001,034080,1981,181.0,125.0,15.0,21.0,74.0,17.0,51.0,41.0,0.0,0.0,106.0,60.0,691.0
IDCJAC0001,034080,1982,72.0,57.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,298.0
IDCJAC0001,034080,1983,126.0,18.0,30.0,227.0,160.0,0.0,0.0,0.0,0.0,8.0,124.0,6.0,699.0
IDCJAC0001,034080,1984,240.0,23.0,26.0,26.0,0.0,0.0,65.0,8.5,15.0,32.0,50.0,176.0,661.5
IDCJAC0001,034080,1985,36.5,28.2,53.0,17.0,48.5,33.0,38.0,0.0,0.0,58.0,99.0,25.0,436.2
IDCJAC0001,034080,1986,42.0,144.0,0.0,22.0,71.0,56.0,36.0,0.0,0.0,90.0,23.0,75.0,559.0
IDCJAC0001,034080,1987,243.0,10.0,131.0,0.0,13.0,50.5,14.0,6.0,52.0,64.0,0.0,159.0,742.5
IDCJAC0001,034080,1988,5.0,185.0,74.5,123.0,23.0,21.0,55.0,92.0,2.0,0.0,41.0,148.0,769.5
IDCJAC0001,034080,1989,25.0,77.0,94.0,182.0,147.0,18.3,90.1,0.0,0.0,12.7,64.2,48.3,758.6
IDCJAC0001,034080,1990,36.6,3.0,276.4,92.0,46.2,83.8,null,null,null,5.1,17.0,135.8,null
IDCJAC0001,034080,1991,257.1,192.1,3.0,0.0,12.4,0.0,26.4,0.0,0.0,0.0,29.2,130.6,650.8
IDCJAC0001,034080,1992,32.5,27.4,0.0,0.0,71.4,0.0,0.0,5.1,0.0,13.2,33.5,57.4,240.5
IDCJAC0001,034080,1993,25.3,14.2,13.2,0.0,0.0,0.0,13.5,19.6,0.0,17.0,29.9,25.4,158.1
IDCJAC0001,034080,1994,19.0,97.0,215.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,37.0,403.0
IDCJAC0001,034080,1995,28.0,null,14.0,10.0,24.0,0.0,0.0,70.0,0.0,null,9.0,9.0,null
IDCJAC0001,034080,1996,186.0,40.0,0.0,6.0,6.0,33.0,0.0,11.0,0.0,50.0,9.0,73.0,414.0
IDCJAC0001,034080,1997,34.0,228.5,66.0,0.0,35.7,18.5,1.2,20.0,2.0,11.2,71.2,114.5,602.8
IDCJAC0001,034080,1998,74.7,92.5,0.0,129.5,86.5,36.0,0.0,119.0,6.0,71.1,121.2,65.5,802.0
