Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,041017,1889,null,null,37.8,111.9,79.0,null,168.2,43.1,132.6,29.3,125.0,144.2,null
IDCJAC0001,041017,1890,235.0,159.6,277.8,78.7,32.3,29.0,31.5,2.5,33.5,52.8,55.4,115.1,1103.2
IDCJAC0001,041017,1891,195.7,14.2,42.8,49.1,51.8,85.4,56.7,67.3,24.9,36.6,70.1,149.6,844.2
IDCJAC0001,041017,1892,39.6,17.2,100.6,88.1,76.7,27.0,44.0,16.5,9.2,118.1,122.7,136.6,796.3
IDCJAC0001,041017,1893,94.0,310.0,53.7,63.5,56.7,176.4,43.0,55.7,20.0,60.7,59.7,38.8,1032.2
IDCJAC0001,041017,1894,80.6,18.6,163.2,73.1,29.0,65.8,3.8,26.5,60.3,101.1,40.7,44.6,707.3
IDCJAC0001,041017,1895,303.5,29.7,9.4,68.4,25.7,0.8,20.4,8.6,22.1,39.1,84.4,200.4,812.5
IDCJAC0001,041017,1896,75.4,154.7,6.6,19.7,33.8,27.2,101.6,19.3,14.5,25.1,80.0,103.7,661.6
IDCJAC0001,041017,1897,131.3,26.9,78.6,0.0,28.9,76.2,90.5,21.5,30.4,102.2,12.9,117.9,717.3
IDCJAC0001,041017,1898,164.9,60.2,44.3,12.4,35.6,32.2,3.0,9.7,95.0,34.5,52.4,71.6,615.8
IDCJAC0001,041017,1899,141.9,69.9,40.2,66.8,21.9,30.0,42.4,52.0,44.0,23.2,84.8,31.7,648.8
IDCJAC0001,041017,1900,38.0,41.4,20.7,68.7,79.5,24.6,62.4,41.2,32.1,22.1,61.2,63.7,555.6
IDCJAC0001,041017,1901,45.8,15.0,86.3,48.5,31.8,63.6,52.6,73.1,23.3,52.0,0.0,15.5,507.5
IDCJAC0001,041017,1902,52.1,6.6,56.1,6.9,0.0,1.0,0.0,13.2,17.5,38.9,55.4,121.5,369.2
IDCJAC0001,041017,1903,8.9,27.4,30.3,27.9,109.2,61.5,94.4,77.9,91.4,96.0,62.6,53.9,741.4
IDCJAC0001,041017,1904,54.1,53.4,79.2,33.8,131.0,10.2,52.1,14.2,30.5,66.2,28.7,100.9,654.3
IDCJAC0001,041017,1905,26.7,44.2,84.6,96.6,48.0,0.0,0.0,7.6,16.8,88.7,54.8,128.9,596.9
IDCJAC0001,041017,1906,72.4,193.3,87.0,13.7,83.8,29.8,44.1,96.5,74.1,50.9,25.9,143.4,914.9
IDCJAC0001,041017,1907,144.2,45.0,76.1,14.0,64.2,59.4,17.3,8.9,3.0,12.2,110.7,41.5,596.5
IDCJAC0001,041017,1908,0.0,172.5,117.4,22.7,2.5,15.8,3.1,55.5,27.4,23.3,49.8,24.1,514.1
IDCJAC0001,041017,1909,107.5,175.5,46.0,65.0,13.9,58.7,35.1,75.1,7.3,43.9,24.2,45.2,697.4
IDCJAC0001,041017,1910,186.1,90.7,101.0,28.7,0.0,128.0,24.2,22.9,52.5,94.7,70.2,84.2,883.2
IDCJAC0001,041017,1911,224.5,70.4,40.7,22.0,19.1,0.0,14.7,12.1,15.7,80.5,20.4,39.4,559.5
IDCJAC0001,041017,1912,56.6,58.3,179.4,0.0,3.0,137.1,45.8,17.2,12.7,87.6,68.0,9.4,675.1
IDCJAC0001,041017,1913,97.4,46.8,45.0,7.1,101.4,97.5,18.6,0.0,23.6,16.0,0.0,72.9,526.3
IDCJAC0001,041017,1914,51.2,39.9,123.9,35.3,19.8,65.9,45.4,13.5,0.8,50.0,92.5,76.7,614.9
IDCJAC0001,041017,1915,6.1,19.1,0.0,15.5,15.4,3.8,52.7,47.7,48.2,13.2,49.6,37.8,309.1
IDCJAC0001,041017,1916,76.0,42.7,78.5,32.8,8.9,76.9,62.0,25.5,9.4,81.4,156.7,27.5,678.3
IDCJAC0001,041017,1917,90.7,147.8,129.9,19.8,0.0,8.4,11.9,23.5,155.6,42.1,292.7,98.8,1021.2
IDCJAC0001,041017,1918,195.9,28.2,7.4,68.0,9.4,6.6,4.9,34.4,11.5,19.2,0.5,69.3,455.3
IDCJAC0001,041017,1919,53.9,59.4,174.5,7.1,64.0,18.0,2.0,13.3,0.8,6.4,21.1,7.6,428.1
IDCJAC0001,041017,1920,118.8,20.6,20.1,5.1,26.2,55.9,83.6,51.9,35.8,145.5,74.1,86.2,723.8
IDCJAC0001,041017,1921,65.8,13.2,68.1,4.3,35.0,134.5,75.7,17.5,39.5,35.0,91.1,205.3,785.0
IDCJAC0001,041017,1922,46.0,29.8,28.5,0.0,0.0,46.2,28.5,1.3,4.6,39.9,24.2,53.9,302.9
IDCJAC0001,041017,1923,55.1,19.3,31.7,2.8,0.0,71.9,13.9,6.1,47.0,24.5,32.3,112.0,416.6
IDCJAC0001,041017,1924,117.3,169.4,81.4,24.4,2.0,9.7,46.0,28.0,74.4,176.5,114.4,148.6,992.1
IDCJAC0001,041017,1925,78.4,45.6,70.0,0.0,59.8,21.1,16.8,107.0,6.6,1.5,24.9,118.4,550.1
IDCJAC0001,041017,1926,243.1,7.9,66.5,6.1,41.1,27.0,3.5,4.6,36.8,9.7,22.1,82.9,551.3
IDCJAC0001,041017,1927,217.3,64.3,104.1,39.1,0.0,49.3,1.0,4.3,2.3,72.8,60.5,93.5,708.5
IDCJAC0001,041017,1928,65.6,226.7,24.7,94.1,8.9,41.3,44.9,0.0,0.0,4.6,28.7,66.1,605.6
IDCJAC0001,041017,1929,29.7,88.5,89.9,84.1,0.0,17.8,11.2,10.6,1.3,37.8,37.3,227.8,636.0
IDCJAC0001,041017,1930,52.6,34.0,39.5,33.5,68.4,66.5,70.3,18.5,9.1,38.4,79.8,37.3,547.9
IDCJAC0001,041017,1931,28.9,122.9,72.9,42.9,32.0,34.8,45.0,13.2,30.9,51.8,164.5,124.6,764.4
IDCJAC0001,041017,1932,12.2,17.1,7.2,133.0,29.7,26.9,17.3,5.3,38.1,44.2,79.7,74.1,484.8
IDCJAC0001,041017,1933,64.6,89.7,0.0,120.9,3.8,48.5,96.9,41.9,70.1,131.3,291.4,105.2,1064.3
IDCJAC0001,041017,1934,54.6,113.9,0.0,78.2,61.6,34.5,56.0,18.1,7.1,64.1,183.3,147.3,818.7
IDCJAC0001,041017,1935,87.2,64.2,34.3,18.6,27.6,1.8,34.6,17.6,84.2,69.3,8.4,64.6,512.4
IDCJAC0001,041017,1936,77.0,32.0,92.0,9.7,27.2,34.6,63.0,8.9,26.1,20.1,19.1,90.5,500.2
IDCJAC0001,041017,1937,103.0,38.8,123.9,10.2,4.1,10.2,21.4,25.9,11.4,43.5,223.2,24.3,639.9
IDCJAC0001,041017,1938,88.7,5.1,47.2,42.7,125.5,16.0,46.7,53.4,30.1,110.7,155.6,0.0,721.7
IDCJAC0001,041017,1939,195.3,61.2,170.3,96.0,24.1,51.3,60.3,29.5,1.3,19.1,36.9,46.1,791.4
IDCJAC0001,041017,1940,63.5,179.9,78.0,0.0,36.6,0.8,14.7,0.0,21.3,7.2,51.4,116.6,570.0
IDCJAC0001,041017,1941,202.0,59.2,262.5,12.7,20.8,26.5,13.0,0.0,0.5,8.4,31.2,10.9,647.7
IDCJAC0001,041017,1942,193.0,206.4,15.5,13.2,47.8,28.1,50.6,13.3,22.3,55.3,67.3,213.7,926.5
IDCJAC0001,041017,1943,89.0,39.7,29.5,23.6,19.3,27.1,4.6,51.5,57.5,71.6,97.4,127.8,638.6
IDCJAC0001,041017,1944,55.4,75.9,0.0,9.4,38.1,33.5,57.1,56.0,50.3,8.6,78.3,56.8,519.4
IDCJAC0001,041017,1945,98.3,197.4,16.8,62.6,26.5,15.9,36.1,27.2,48.5,8.9,138.3,116.8,793.3
IDCJAC0001,041017,1946,155.7,76.9,7.3,32.7,1.0,1.3,12.8,1.8,42.9,21.1,37.3,93.9,484.7
IDCJAC0001,041017,1947,94.7,106.3,278.2,43.4,29.5,11.2,5.1,31.2,83.6,74.0,171.3,188.3,1116.8
IDCJAC0001,041017,1948,37.6,100.3,61.3,33.8,52.3,107.2,40.8,3.3,62.0,0.0,58.6,97.5,654.7
