Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,036023,1899,119.4,25.4,63.5,45.7,1.3,6.4,16.5,49.5,10.2,64.8,2.8,1.3,406.8
IDCJAC0001,036023,1900,21.3,63.5,15.2,0.0,22.9,0.0,89.4,2.0,0.5,0.0,1.8,0.0,216.6
IDCJAC0001,036023,1901,16.3,23.1,25.9,27.4,40.4,2.8,0.0,12.7,0.8,12.7,93.0,15.2,270.3
IDCJAC0001,036023,1902,42.7,37.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,45.0,133.4
IDCJAC0001,036023,1903,104.4,3.0,26.9,4.8,49.8,0.0,6.1,6.9,13.0,21.1,67.1,99.3,402.4
IDCJAC0001,036023,1904,10.4,124.0,25.1,13.7,7.1,18.8,0.0,0.0,1.8,169.7,23.9,0.0,394.5
IDCJAC0001,036023,1905,116.1,0.8,25.1,67.1,0.0,1.0,0.0,0.0,0.0,6.9,8.4,11.2,236.6
IDCJAC0001,036023,1906,208.8,292.6,220.0,0.0,0.0,0.8,0.0,0.0,27.9,41.1,26.7,78.2,896.1
IDCJAC0001,036023,1907,53.3,23.6,62.7,2.5,22.9,19.8,0.0,0.0,11.7,27.4,12.4,293.1,529.4
IDCJAC0001,036023,1908,15.5,99.1,78.5,17.3,0.0,2.3,2.0,2.5,0.0,83.6,21.3,49.5,371.6
IDCJAC0001,036023,1909,116.1,96.5,119.1,4.6,0.0,63.2,1.3,21.3,0.0,47.5,13.0,213.9,696.5
IDCJAC0001,036023,1910,34.5,142.0,130.6,1.0,25.4,34.3,0.0,0.0,0.0,0.0,84.6,35.6,488.0
IDCJAC0001,036023,1911,273.3,119.4,0.0,87.6,0.0,0.0,0.0,10.7,0.0,13.7,41.9,60.5,607.1
IDCJAC0001,036023,1912,22.1,85.3,102.9,0.0,2.8,175.8,12.2,0.0,2.3,3.8,33.0,10.2,450.4
IDCJAC0001,036023,1913,31.0,375.9,22.4,119.4,89.7,41.7,0.0,0.0,0.0,19.8,0.0,50.8,750.7
IDCJAC0001,036023,1914,86.9,0.0,80.3,42.4,1.5,64.0,0.0,0.0,0.0,0.0,0.0,39.6,314.7
IDCJAC0001,036023,1915,91.4,0.0,0.0,6.9,7.1,0.0,4.6,2.0,36.1,6.9,3.6,144.8,303.4
IDCJAC0001,036023,1916,49.0,109.2,42.7,18.5,13.7,10.7,63.3,31.5,0.0,11.0,130.1,259.2,738.9
IDCJAC0001,036023,1917,195.2,85.6,105.9,0.8,11.0,1.0,0.3,30.2,31.0,11.7,302.3,71.9,846.9
IDCJAC0001,036023,1918,474.2,141.3,31.5,6.4,0.0,5.6,0.0,0.0,6.1,0.0,17.3,17.3,699.7
IDCJAC0001,036023,1919,106.8,181.5,0.0,13.7,0.0,0.0,0.0,1.8,0.0,2.3,0.0,41.2,347.3
IDCJAC0001,036023,1920,131.4,15.3,29.2,129.0,124.4,26.4,14.0,16.6,9.1,39.1,29.8,105.9,670.2
IDCJAC0001,036023,1921,78.8,29.2,57.0,8.7,7.8,53.3,50.5,12.7,7.1,161.3,6.4,22.1,494.9
IDCJAC0001,036023,1922,73.2,175.9,0.0,0.0,0.0,17.8,17.7,0.0,0.0,11.7,0.0,160.1,456.4
IDCJAC0001,036023,1923,24.4,11.4,16.0,51.8,1.5,37.1,0.0,4.6,0.0,0.0,0.0,36.7,183.5
IDCJAC0001,036023,1924,28.3,238.5,103.5,72.2,0.0,0.0,1.8,75.7,8.9,14.7,109.2,99.8,752.6
IDCJAC0001,036023,1925,115.4,44.4,29.5,0.0,21.3,77.4,3.3,21.1,22.1,0.0,50.3,25.2,410.0
IDCJAC0001,036023,1926,34.8,4.3,3.8,5.6,0.0,0.0,0.0,0.0,81.0,0.0,0.0,124.2,253.7
IDCJAC0001,036023,1927,61.0,115.8,98.3,0.0,0.0,77.3,2.8,0.0,41.1,5.6,19.1,158.0,579.0
IDCJAC0001,036023,1928,0.0,140.2,10.7,1.8,0.0,4.1,1.8,0.0,0.0,0.0,45.8,71.6,276.0
IDCJAC0001,036023,1929,16.8,51.6,19.1,22.6,0.0,6.4,0.0,0.0,0.0,0.0,25.4,30.0,171.9
IDCJAC0001,036023,1930,258.1,42.6,1.8,0.0,83.7,32.2,0.0,6.1,0.0,75.4,0.0,7.9,507.8
IDCJAC0001,036023,1931,15.2,0.0,19.8,0.0,0.0,1.3,0.8,5.1,8.4,63.8,49.0,56.4,219.8
IDCJAC0001,036023,1932,19.4,39.7,1.3,8.6,38.8,0.0,0.0,0.0,0.0,5.9,12.9,24.4,151.0
IDCJAC0001,036023,1933,153.5,90.4,15.7,2.3,0.5,52.1,79.5,4.5,35.1,7.4,66.8,67.5,575.3
IDCJAC0001,036023,1934,27.7,80.6,3.8,30.4,25.4,51.5,16.0,0.0,8.1,29.7,48.0,2.5,323.7
IDCJAC0001,036023,1935,31.5,32.8,19.1,0.0,0.0,70.8,101.4,0.0,11.3,33.8,3.4,17.8,321.9
IDCJAC0001,036023,1936,238.6,78.1,159.8,32.2,68.8,24.6,77.3,0.0,0.0,0.0,39.2,48.9,767.5
IDCJAC0001,036023,1937,96.0,26.6,116.7,2.5,0.0,66.9,19.8,2.3,0.3,7.1,44.8,9.4,392.4
IDCJAC0001,036023,1938,88.1,268.9,6.8,0.0,57.1,6.4,27.0,1.8,0.0,0.0,39.4,2.3,497.8
IDCJAC0001,036023,1939,29.5,108.9,36.8,79.3,3.8,17.5,20.3,16.8,0.0,48.7,33.2,82.1,476.9
IDCJAC0001,036023,1940,6.4,387.3,19.5,22.4,0.0,15.3,0.0,10.2,0.0,0.0,84.8,61.2,607.1
IDCJAC0001,036023,1941,127.5,56.9,358.9,57.7,36.3,78.7,1.3,0.0,0.0,3.0,54.3,33.1,807.7
IDCJAC0001,036023,1942,12.2,45.2,6.6,32.9,51.8,3.8,0.0,0.0,0.0,24.1,37.4,354.8,568.8
IDCJAC0001,036023,1943,26.7,64.9,5.6,34.3,14.7,0.0,0.0,0.0,92.2,55.4,0.0,124.7,418.5
IDCJAC0001,036023,1944,20.8,322.5,14.8,56.0,25.1,20.3,31.1,2.5,0.0,0.0,18.3,129.8,641.2
IDCJAC0001,036023,1945,0.0,69.2,73.7,7.7,89.4,25.7,24.1,0.0,0.0,8.9,0.0,32.9,331.6
IDCJAC0001,036023,1946,295.3,55.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,58.7,61.2,475.7
IDCJAC0001,036023,1947,79.0,134.0,103.6,0.0,7.4,0.5,0.0,48.3,38.1,40.7,30.3,54.1,536.0
IDCJAC0001,036023,1948,29.0,28.7,33.8,0.0,22.4,12.7,18.8,0.0,2.5,0.0,35.1,47.0,230.0
IDCJAC0001,036023,1949,91.5,88.4,150.8,35.5,0.0,1.3,0.0,0.0,5.1,64.6,2.3,63.8,503.3
IDCJAC0001,036023,1950,136.2,154.2,256.2,105.3,25.9,15.6,106.4,3.1,17.8,94.5,248.9,61.7,1225.8
IDCJAC0001,036023,1951,404.1,53.3,8.9,0.0,0.0,19.8,0.0,2.0,2.5,59.4,0.3,49.5,599.8
IDCJAC0001,036023,1952,30.0,16.8,0.0,16.2,21.3,6.4,0.0,5.6,0.0,0.0,24.0,36.1,156.4
IDCJAC0001,036023,1953,137.3,86.9,0.0,0.0,11.4,0.0,0.0,33.0,0.0,10.2,4.1,11.1,294.0
IDCJAC0001,036023,1954,164.1,274.8,131.6,36.3,1.3,27.4,2.5,18.6,20.1,112.1,35.8,72.9,897.5
IDCJAC0001,036023,1955,122.1,233.4,425.9,33.9,201.2,14.7,23.4,0.0,0.0,9.9,10.4,25.6,1100.5
IDCJAC0001,036023,1956,131.1,256.6,110.9,50.3,31.8,54.9,53.9,30.7,10.6,28.4,54.3,324.5,1138.0
IDCJAC0001,036023,1957,137.9,27.2,127.6,0.0,0.0,12.2,40.1,0.0,0.0,10.9,0.8,73.4,430.1
IDCJAC0001,036023,1958,100.3,90.0,39.4,24.4,5.1,60.2,13.5,0.0,9.9,0.0,9.9,30.0,382.7
IDCJAC0001,036023,1959,116.8,14.3,28.7,6.9,101.6,0.0,0.5,0.0,0.0,12.0,4.8,50.6,336.2
IDCJAC0001,036023,1960,51.1,62.7,11.5,2.5,47.6,0.0,3.3,7.6,2.6,3.0,77.2,121.7,390.8
IDCJAC0001,036023,1961,61.9,141.2,20.8,0.0,0.0,0.0,0.0,0.0,0.0,2.5,39.6,29.9,295.9
IDCJAC0001,036023,1962,110.5,142.7,62.7,7.9,29.2,5.6,9.9,0.0,58.9,13.0,11.7,98.8,550.9
IDCJAC0001,036023,1963,64.3,69.8,309.1,115.9,0.0,0.0,0.0,62.0,0.0,17.5,3.0,42.4,684.0
IDCJAC0001,036023,1964,71.5,50.6,10.9,1.8,20.3,25.7,2.5,0.0,38.9,52.6,34.7,54.4,363.9
IDCJAC0001,036023,1965,25.7,1.8,118.4,50.8,26.7,0.0,0.0,0.0,0.0,11.4,32.3,96.0,363.1
IDCJAC0001,036023,1966,214.5,14.5,9.7,0.0,2.8,10.7,0.0,52.7,0.0,22.1,50.3,10.2,387.5
IDCJAC0001,036023,1967,10.2,60.2,34.0,0.0,0.0,85.7,6.6,0.0,0.0,29.0,0.5,17.8,244.0
IDCJAC0001,036023,1968,131.9,300.5,5.3,59.2,66.6,0.0,35.3,0.0,9.2,0.0,0.0,72.7,680.7
IDCJAC0001,036023,1969,28.0,3.3,31.0,0.0,2.5,1.3,0.5,2.0,0.0,107.2,1.6,151.0,328.4
IDCJAC0001,036023,1970,21.3,95.1,15.3,0.0,0.0,1.3,0.0,0.0,1.6,14.3,30.6,30.6,210.1
IDCJAC0001,036023,1971,74.9,83.6,80.3,83.6,3.8,3.6,10.1,49.8,0.0,55.9,41.2,136.4,623.2
IDCJAC0001,036023,1972,166.9,81.7,127.3,0.0,27.9,0.0,0.0,0.0,0.0,6.1,22.1,38.2,470.2
IDCJAC0001,036023,1973,115.1,246.6,160.5,2.0,0.0,12.7,1.0,0.0,36.9,8.6,27.4,76.2,687.0
IDCJAC0001,036023,1974,567.4,55.4,83.0,0.0,21.0,0.0,0.0,0.0,3.6,16.6,65.0,49.8,861.8
IDCJAC0001,036023,1975,57.2,146.6,74.0,0.0,0.0,21.6,0.0,0.0,2.0,121.0,0.0,282.5,704.9
IDCJAC0001,036023,1976,173.9,65.0,87.8,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,126.2,458.5
IDCJAC0001,036023,1977,161.8,175.1,34.2,3.4,73.6,0.0,0.0,0.0,0.0,0.0,0.0,79.4,527.5
IDCJAC0001,036023,1978,50.0,29.2,18.0,7.0,14.2,8.8,65.2,0.0,68.4,30.6,25.8,56.0,373.2
IDCJAC0001,036023,1979,13.4,94.4,180.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,324.0
IDCJAC0001,036023,1980,68.6,135.0,34.0,0.0,5.0,0.0,0.0,0.0,0.2,21.4,13.8,19.2,297.2
IDCJAC0001,036023,1981,321.7,64.2,4.2,9.9,115.0,35.9,12.4,0.0,0.0,0.0,47.6,46.9,657.8
IDCJAC0001,036023,1982,161.4,47.0,52.6,0.0,10.2,0.0,0.0,0.0,0.0,0.0,3.6,38.1,312.9
IDCJAC0001,036023,1983,174.7,0.0,25.4,139.0,73.2,14.0,0.0,6.4,0.0,6.4,76.6,67.6,583.3
IDCJAC0001,036023,1984,22.9,0.0,0.0,0.0,0.0,0.0,74.0,25.2,28.6,40.2,24.5,21.0,236.4
IDCJAC0001,036023,1985,0.0,56.0,0.0,0.0,12.0,100.0,64.0,0.0,0.0,42.0,73.0,62.0,409.0
IDCJAC0001,036023,1986,13.0,153.0,0.0,10.0,44.0,null,7.0,18.4,null,91.0,null,null,null
IDCJAC0001,036023,1987,null,null,null,null,null,0.0,0.0,12.0,8.0,88.6,94.3,31.2,null
IDCJAC0001,036023,1988,6.2,20.0,25.9,6.5,0.0,1.0,17.0,74.0,0.0,10.3,0.0,39.6,200.5
IDCJAC0001,036023,1989,13.0,113.0,14.6,119.2,93.8,34.6,32.0,0.0,0.0,25.4,95.7,42.4,583.7
IDCJAC0001,036023,1990,6.4,10.4,79.7,343.2,39.6,122.9,0.0,0.0,0.0,2.0,9.2,43.4,656.8
IDCJAC0001,036023,1991,308.6,341.4,12.0,0.0,0.0,30.4,1.2,0.0,0.0,5.8,15.8,34.6,749.8
IDCJAC0001,036023,1992,26.7,204.8,0.0,0.0,70.8,0.0,0.0,2.8,3.2,13.8,40.0,63.8,425.9
IDCJAC0001,036023,1993,27.0,83.4,2.8,0.0,0.0,0.0,57.6,11.0,2.0,2.0,31.0,30.2,247.0
IDCJAC0001,036023,1994,4.0,50.0,147.2,0.4,0.0,0.0,0.8,0.0,0.0,9.4,19.0,2.6,233.4
IDCJAC0001,036023,1995,41.6,223.4,18.6,2.2,0.8,0.0,1.8,34.0,3.8,45.6,35.4,22.0,429.2
IDCJAC0001,036023,1996,105.4,4.8,6.6,3.0,0.0,6.0,6.8,11.6,0.0,76.4,2.8,64.6,288.0
IDCJAC0001,036023,1997,81.6,65.6,52.8,0.0,3.2,1.4,3.4,0.6,5.4,8.6,28.6,156.9,408.1
IDCJAC0001,036023,1998,94.1,83.8,2.8,42.2,27.8,48.6,2.2,32.2,49.2,133.2,64.6,55.4,636.1
IDCJAC0001,036023,1999,149.2,50.6,106.2,24.0,0.0,0.0,0.6,0.0,0.0,10.6,149.6,28.2,519.0
IDCJAC0001,036023,2000,55.0,415.4,15.8,91.8,34.0,39.4,0.0,4.0,0.0,45.2,67.8,162.6,931.0
IDCJAC0001,036023,2001,30.0,47.6,34.9,5.2,0.0,6.4,18.8,0.0,0.0,50.4,55.6,13.2,262.1
IDCJAC0001,036023,2002,null,110.4,4.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,16.0,null
IDCJAC0001,036023,2003,8.4,202.8,28.8,0.0,4.4,17.6,0.0,31.2,0.0,7.6,4.8,33.6,339.2
