Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040097,1912,null,null,null,null,null,null,null,44.7,17.3,113.8,123.7,21.9,null
IDCJAC0001,040097,1913,129.3,69.3,100.9,73.7,64.8,93.1,19.9,0.0,83.3,18.8,76.2,84.3,813.6
IDCJAC0001,040097,1914,55.5,94.0,132.3,36.1,48.3,69.4,50.7,2.5,15.8,57.9,53.5,120.5,736.5
IDCJAC0001,040097,1915,80.0,126.6,7.1,32.7,55.8,20.8,47.5,49.3,27.9,1.3,36.5,88.8,574.3
IDCJAC0001,040097,1916,107.8,159.1,25.0,139.8,27.2,64.0,31.6,36.8,66.3,59.9,119.6,170.0,1007.1
IDCJAC0001,040097,1917,223.5,59.7,64.5,0.0,12.7,2.8,8.9,13.5,128.4,60.0,185.5,108.8,868.3
IDCJAC0001,040097,1918,146.6,13.5,5.0,69.4,28.6,4.6,5.6,55.6,2.3,26.6,79.5,54.4,491.7
IDCJAC0001,040097,1919,5.3,17.8,165.9,32.3,141.2,0.0,0.0,16.3,3.1,36.9,23.1,23.9,465.8
IDCJAC0001,040097,1920,248.2,21.9,46.1,55.3,35.5,69.1,67.3,29.2,71.2,105.5,47.2,64.0,860.5
IDCJAC0001,040097,1921,35.4,28.5,75.6,51.6,42.9,178.5,186.6,0.0,47.1,46.5,22.3,357.5,1072.5
IDCJAC0001,040097,1922,46.9,124.0,20.4,0.0,25.3,30.2,88.9,8.3,47.7,31.0,43.2,91.9,557.8
IDCJAC0001,040097,1923,31.2,25.4,28.4,63.5,0.0,62.2,21.6,34.8,43.9,14.2,18.5,181.4,525.1
IDCJAC0001,040097,1924,97.3,87.4,98.0,70.9,0.0,107.5,87.2,46.4,49.6,81.8,85.3,77.1,888.5
IDCJAC0001,040097,1925,117.3,60.5,133.4,15.4,82.1,80.5,19.6,47.5,10.6,19.7,109.4,95.8,791.8
IDCJAC0001,040097,1926,87.2,0.0,12.4,33.1,35.9,119.9,21.9,24.3,26.7,31.2,17.8,232.8,643.2
IDCJAC0001,040097,1927,380.0,61.7,140.2,40.9,1.3,43.5,12.1,3.3,34.5,80.6,126.5,80.0,1004.6
IDCJAC0001,040097,1928,148.9,446.8,14.3,205.6,31.1,53.9,57.4,13.0,0.0,55.7,45.2,110.0,1181.9
IDCJAC0001,040097,1929,204.9,165.3,169.0,156.0,2.0,132.9,12.7,39.2,6.9,100.3,28.9,68.8,1086.9
IDCJAC0001,040097,1930,158.4,49.8,46.3,60.2,162.5,167.1,29.4,24.6,27.4,88.4,46.2,54.2,914.5
IDCJAC0001,040097,1931,60.7,165.5,181.5,74.2,51.1,17.5,34.8,12.4,22.1,21.3,161.0,124.2,926.3
IDCJAC0001,040097,1932,4.1,53.9,17.3,90.5,10.2,0.0,11.4,12.2,80.8,77.2,35.6,26.2,419.4
IDCJAC0001,040097,1933,258.3,105.7,0.0,94.5,21.8,18.3,75.2,0.0,53.4,70.4,131.3,109.5,938.4
IDCJAC0001,040097,1934,162.5,153.1,0.0,151.5,34.5,24.6,98.8,20.8,58.2,53.4,56.2,140.3,953.9
IDCJAC0001,040097,1935,91.7,124.5,74.7,25.1,28.4,0.0,53.5,12.2,77.0,133.1,0.0,186.0,806.2
IDCJAC0001,040097,1936,54.6,5.6,80.8,0.0,39.7,37.4,40.9,2.5,28.4,0.0,70.4,84.7,445.0
IDCJAC0001,040097,1937,30.2,65.2,162.2,26.2,0.0,48.8,33.8,40.9,11.4,125.6,188.6,149.9,882.8
IDCJAC0001,040097,1938,118.4,104.0,82.5,51.4,181.0,2.5,13.9,38.8,18.5,87.8,76.2,12.7,787.7
IDCJAC0001,040097,1939,126.6,11.2,295.0,91.0,24.6,44.4,22.9,48.5,9.4,55.7,67.3,131.0,927.6
IDCJAC0001,040097,1940,76.8,134.4,117.1,4.8,16.5,22.4,0.0,11.4,23.6,65.0,83.2,176.7,731.9
IDCJAC0001,040097,1941,135.1,65.0,143.5,9.2,21.3,22.4,8.4,14.4,1.8,7.6,75.7,37.6,542.0
IDCJAC0001,040097,1942,110.8,210.8,44.3,43.2,42.2,21.3,47.3,13.2,42.5,139.3,58.7,150.8,924.4
IDCJAC0001,040097,1943,115.6,52.1,34.0,31.0,14.7,28.0,5.1,23.9,52.9,167.2,104.2,202.5,831.2
IDCJAC0001,040097,1944,93.5,26.6,35.3,18.8,44.2,11.7,55.9,61.1,38.1,35.3,99.4,38.1,558.0
IDCJAC0001,040097,1945,138.6,244.7,34.7,32.2,73.8,168.7,76.9,42.4,46.2,12.7,109.7,79.2,1059.8
IDCJAC0001,040097,1946,196.6,129.7,150.0,47.5,7.9,3.8,1.8,13.0,82.3,69.9,32.0,76.2,810.7
IDCJAC0001,040097,1947,358.5,62.7,240.1,60.2,25.4,16.5,12.7,12.7,52.6,44.4,59.9,260.8,1206.5
IDCJAC0001,040097,1948,96.7,60.0,91.2,44.6,81.6,205.1,30.3,18.6,82.5,0.0,75.8,63.8,850.2
IDCJAC0001,040097,1949,106.8,196.7,127.0,10.7,23.6,97.5,51.1,9.3,34.2,277.6,50.5,104.1,1089.1
IDCJAC0001,040097,1950,82.3,226.1,103.9,26.6,18.3,73.3,71.9,11.4,17.9,111.8,126.5,49.8,919.8
IDCJAC0001,040097,1951,267.1,16.3,85.6,67.1,8.9,98.0,0.0,15.1,14.4,36.3,9.4,121.2,739.4
IDCJAC0001,040097,1952,8.9,43.6,167.8,77.3,76.1,114.3,4.3,104.6,14.4,108.7,48.5,99.9,868.4
IDCJAC0001,040097,1953,267.2,175.3,119.9,19.6,33.7,0.0,0.8,41.2,4.8,65.3,58.7,62.6,849.1
IDCJAC0001,040097,1954,49.3,489.1,30.0,36.1,35.5,30.3,97.8,57.9,36.4,161.3,59.0,35.9,1118.6
IDCJAC0001,040097,1955,31.7,23.3,166.2,84.8,98.3,16.9,37.7,12.0,47.8,98.2,14.3,176.6,807.8
IDCJAC0001,040097,1956,99.7,308.0,43.4,121.7,158.7,80.5,28.2,21.1,24.4,28.2,28.4,176.0,1118.3
IDCJAC0001,040097,1957,31.3,96.3,69.8,9.7,2.0,28.5,64.6,42.6,3.3,46.7,55.1,58.3,508.2
IDCJAC0001,040097,1958,75.4,141.8,42.9,48.6,0.0,155.9,11.9,50.5,40.6,62.0,30.1,118.8,778.5
IDCJAC0001,040097,1959,108.7,82.9,137.8,14.7,30.8,3.0,69.6,3.3,71.2,115.3,171.4,94.7,903.4
IDCJAC0001,040097,1960,41.4,88.5,25.4,21.1,28.1,22.7,29.8,38.4,3.0,67.2,103.2,89.2,558.0
IDCJAC0001,040097,1961,57.4,174.5,13.7,45.5,34.8,31.2,87.2,31.9,24.9,101.8,150.4,196.6,949.9
IDCJAC0001,040097,1962,117.4,89.5,123.8,58.1,13.2,6.9,142.3,71.6,36.8,19.4,48.6,200.8,928.4
IDCJAC0001,040097,1963,81.3,34.4,271.4,25.1,241.3,17.5,3.8,61.5,11.2,53.6,164.4,126.3,1091.8
IDCJAC0001,040097,1964,21.1,124.4,181.2,49.7,73.0,6.9,44.7,21.1,57.7,93.5,76.2,88.0,837.5
IDCJAC0001,040097,1965,118.8,37.1,8.1,30.8,10.7,54.0,213.4,48.2,50.4,45.3,41.6,234.7,893.1
IDCJAC0001,040097,1966,8.4,72.0,59.3,57.9,3.0,128.1,6.8,130.1,50.8,78.1,83.1,75.0,752.6
IDCJAC0001,040097,1967,239.7,86.4,236.7,29.8,49.5,290.1,31.0,35.1,5.8,139.6,60.4,81.3,1285.4
IDCJAC0001,040097,1968,221.4,47.8,37.7,43.4,42.1,2.0,66.1,72.6,20.2,23.2,44.1,167.3,787.9
IDCJAC0001,040097,1969,20.9,17.7,10.8,10.7,182.4,19.9,22.3,48.5,27.0,87.4,159.9,74.4,681.9
IDCJAC0001,040097,1970,130.8,124.3,111.6,31.3,14.7,16.0,14.2,7.1,75.5,75.2,105.7,318.3,1024.7
IDCJAC0001,040097,1971,231.3,434.9,33.8,8.2,13.7,11.0,53.9,83.1,51.4,45.8,77.7,92.3,1137.1
IDCJAC0001,040097,1972,212.9,87.9,77.1,54.3,32.5,17.8,1.3,29.0,47.7,307.0,104.7,127.2,1099.4
IDCJAC0001,040097,1973,106.1,184.6,44.7,11.2,48.5,25.6,152.0,50.2,50.5,64.0,140.0,141.0,1018.4
IDCJAC0001,040097,1974,460.2,113.4,377.6,87.4,42.2,48.3,5.4,79.2,27.0,97.0,234.8,42.0,1614.5
IDCJAC0001,040097,1975,178.4,241.4,223.0,47.4,5.0,49.6,32.4,27.0,58.0,93.2,116.2,172.6,1244.2
IDCJAC0001,040097,1976,75.6,241.6,217.4,17.4,43.2,24.8,44.8,0.0,57.8,134.8,131.0,122.8,1111.2
IDCJAC0001,040097,1977,29.4,84.8,121.2,67.6,116.0,8.6,2.4,11.8,4.2,32.6,80.6,32.2,591.4
IDCJAC0001,040097,1978,89.2,47.6,254.4,93.4,41.4,16.0,43.8,50.8,85.6,33.6,106.8,172.0,1034.6
IDCJAC0001,040097,1979,131.0,60.2,143.8,27.0,11.4,82.2,51.8,4.6,0.8,51.0,119.8,106.0,789.6
IDCJAC0001,040097,1980,90.4,81.0,1.6,2.2,257.6,10.0,45.2,17.8,0.0,30.6,49.4,92.4,678.2
