Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,016039,1903,4.1,0.0,16.0,46.3,6.9,2.9,5.2,9.1,67.6,1.1,93.0,11.4,263.6
IDCJAC0001,016039,1904,0.0,97.7,2.8,5.3,11.0,11.8,39.6,5.6,31.0,32.8,4.6,8.9,251.1
IDCJAC0001,016039,1905,7.4,0.0,0.0,10.4,16.8,24.9,13.7,2.8,3.8,4.3,0.0,0.0,84.1
IDCJAC0001,016039,1906,0.0,2.3,17.3,0.0,40.7,56.1,2.3,12.6,42.7,2.5,4.5,21.1,202.1
IDCJAC0001,016039,1907,0.0,0.8,17.0,1.8,33.5,82.9,14.0,7.1,2.3,11.2,11.7,8.9,191.2
IDCJAC0001,016039,1908,5.6,3.8,37.4,2.8,10.7,12.6,4.1,14.0,40.4,34.8,8.9,4.6,179.7
IDCJAC0001,016039,1909,12.3,0.0,0.0,8.5,66.6,55.9,6.6,20.5,0.0,14.5,7.6,0.0,192.5
IDCJAC0001,016039,1910,0.0,0.0,26.2,1.0,43.3,56.3,19.1,6.7,20.3,0.8,23.9,0.0,197.6
IDCJAC0001,016039,1911,0.0,0.0,1.0,0.0,12.1,9.4,4.3,15.8,6.1,0.0,13.5,41.4,103.6
IDCJAC0001,016039,1912,0.0,15.0,42.4,0.0,3.0,32.8,11.4,4.8,0.0,0.0,10.9,5.1,125.4
IDCJAC0001,016039,1913,1.5,29.7,43.8,0.0,12.2,0.0,0.0,4.6,10.6,18.5,27.7,12.7,161.3
IDCJAC0001,016039,1914,8.1,0.0,2.8,6.6,2.0,17.8,1.6,0.0,7.4,0.0,51.1,27.5,124.9
IDCJAC0001,016039,1915,22.4,2.0,0.0,4.3,21.3,4.3,0.0,0.0,39.2,1.5,0.0,7.1,102.1
IDCJAC0001,016039,1916,2.3,1.5,0.0,0.0,8.4,26.9,40.7,14.8,56.2,24.0,31.0,8.4,214.2
IDCJAC0001,016039,1917,69.8,16.3,16.3,0.0,0.0,46.3,39.6,7.9,26.6,13.4,0.0,0.0,236.2
IDCJAC0001,016039,1918,4.5,0.0,3.0,3.8,12.5,19.1,5.3,24.4,0.0,0.0,0.0,0.0,72.6
IDCJAC0001,016039,1919,0.0,40.1,0.0,22.0,8.6,0.0,2.5,8.4,0.0,0.0,20.4,49.5,151.5
IDCJAC0001,016039,1920,32.2,0.0,0.0,43.2,38.6,3.3,2.0,42.2,64.7,13.8,82.6,25.7,348.3
IDCJAC0001,016039,1921,88.9,108.2,17.5,0.0,70.7,28.5,1.5,2.5,0.0,2.0,1.3,7.6,328.7
IDCJAC0001,016039,1922,4.6,0.8,0.0,25.4,72.1,0.0,6.1,3.3,7.2,0.0,0.0,46.4,165.9
IDCJAC0001,016039,1923,0.0,0.0,3.3,5.1,28.7,14.1,5.1,3.4,0.0,10.5,0.0,36.3,106.5
IDCJAC0001,016039,1924,9.7,11.0,0.0,5.8,2.3,9.2,1.3,15.9,13.7,45.8,31.0,21.6,167.3
IDCJAC0001,016039,1925,4.8,17.8,0.0,14.5,20.3,2.8,22.9,7.8,0.0,1.3,5.1,0.0,97.3
IDCJAC0001,016039,1926,0.0,0.0,31.6,12.5,23.3,16.8,4.6,23.9,40.4,0.0,3.8,0.0,156.9
IDCJAC0001,016039,1927,17.6,8.1,6.1,0.0,1.3,71.3,12.7,0.0,3.8,4.8,2.5,0.0,128.2
IDCJAC0001,016039,1928,1.0,8.4,3.8,0.0,3.6,19.4,5.6,0.0,4.1,12.5,0.0,17.5,75.9
IDCJAC0001,016039,1929,0.0,0.0,6.6,0.0,0.0,10.7,0.0,0.0,4.6,0.0,3.0,62.2,87.1
IDCJAC0001,016039,1930,0.0,49.8,3.3,18.4,0.0,0.0,21.7,21.4,6.4,28.0,17.3,48.8,215.1
IDCJAC0001,016039,1931,1.5,0.0,29.2,19.8,9.9,25.2,4.5,5.8,3.3,3.0,0.0,0.0,102.2
IDCJAC0001,016039,1932,0.0,18.1,1.8,2.6,35.2,5.1,7.6,17.0,24.4,18.0,8.1,7.1,145.0
IDCJAC0001,016039,1933,3.0,0.0,18.6,1.3,18.1,0.0,9.7,31.5,3.3,8.6,3.8,1.8,99.7
IDCJAC0001,016039,1934,0.0,24.2,0.0,0.0,0.0,3.6,9.4,0.0,0.0,19.8,33.6,1.8,92.4
IDCJAC0001,016039,1935,31.8,0.0,11.2,4.6,0.0,3.8,0.0,17.7,18.8,8.4,12.3,2.0,110.6
IDCJAC0001,016039,1936,18.0,4.6,0.0,0.0,0.0,0.3,2.8,12.0,0.0,7.2,2.5,4.9,52.3
IDCJAC0001,016039,1937,93.2,7.9,1.3,15.2,6.6,3.0,0.0,22.8,0.5,9.9,9.4,1.3,171.1
IDCJAC0001,016039,1938,5.0,88.4,0.0,0.0,0.3,9.6,7.9,0.0,1.5,51.3,0.0,0.0,164.0
IDCJAC0001,016039,1939,70.6,32.5,4.3,2.8,16.0,49.3,4.8,0.0,0.0,0.0,48.0,0.0,228.3
IDCJAC0001,016039,1940,1.5,0.0,0.0,6.6,8.9,0.8,0.8,0.0,3.3,4.3,0.0,3.3,29.5
IDCJAC0001,016039,1941,64.7,8.9,13.2,3.0,11.9,11.2,14.0,0.0,0.0,11.9,2.5,0.0,141.3
IDCJAC0001,016039,1942,15.5,0.0,0.0,1.5,12.7,14.0,6.0,10.4,5.8,0.0,6.4,0.5,72.8
IDCJAC0001,016039,1943,0.0,31.2,0.0,3.5,0.0,0.0,6.9,10.0,0.0,3.3,4.9,0.0,59.8
IDCJAC0001,016039,1944,3.8,30.8,0.5,2.6,3.0,2.0,2.3,3.3,5.9,2.0,1.5,20.5,78.2
IDCJAC0001,016039,1945,7.1,3.9,3.3,0.0,16.0,48.5,17.8,13.3,6.4,26.2,1.3,21.9,165.7
IDCJAC0001,016039,1946,62.2,162.5,2.8,17.0,0.0,15.2,3.3,0.0,28.7,0.0,36.1,28.4,356.2
IDCJAC0001,016039,1947,0.0,33.6,136.2,3.3,0.0,15.2,15.4,6.9,16.5,29.0,17.3,6.4,279.8
IDCJAC0001,016039,1948,0.0,8.6,0.0,2.6,0.0,1.8,3.3,5.1,0.0,19.5,1.3,53.8,96.0
IDCJAC0001,016039,1949,0.0,37.1,14.0,9.4,43.2,5.3,5.1,1.3,59.7,33.3,4.8,2.8,216.0
IDCJAC0001,016039,1950,1.8,113.0,9.9,0.0,41.3,29.4,0.8,1.8,1.3,8.9,50.1,24.4,282.7
IDCJAC0001,016039,1951,1.8,0.0,1.0,3.8,0.5,47.9,10.4,3.8,5.6,0.0,0.3,13.5,88.6
IDCJAC0001,016039,1952,25.9,0.0,6.4,3.6,34.6,6.5,13.8,6.1,8.9,29.4,9.9,8.9,154.0
IDCJAC0001,016039,1953,43.7,82.5,1.0,4.3,1.6,3.5,1.5,28.8,1.8,4.3,5.6,42.9,221.5
IDCJAC0001,016039,1954,8.9,0.0,0.0,44.4,0.0,12.2,10.5,6.9,0.0,13.0,26.6,9.6,132.1
IDCJAC0001,016039,1955,0.0,42.3,58.5,28.0,44.8,13.2,21.3,36.1,14.7,0.0,31.8,0.0,290.7
IDCJAC0001,016039,1956,5.1,12.9,1.6,25.5,9.7,21.3,62.7,1.3,5.9,26.7,3.3,0.0,176.0
IDCJAC0001,016039,1957,0.0,0.0,5.6,3.6,0.0,11.4,2.8,5.4,0.0,10.0,0.0,133.6,172.4
IDCJAC0001,016039,1958,0.0,0.0,26.7,4.8,20.0,2.1,23.7,40.4,7.9,10.2,21.6,3.5,160.9
IDCJAC0001,016039,1959,5.8,8.7,35.3,0.0,11.0,3.5,17.0,5.1,2.5,4.6,10.9,4.6,109.0
IDCJAC0001,016039,1960,25.4,2.6,0.0,5.8,11.1,1.8,24.0,4.8,33.3,1.3,4.8,7.1,122.0
IDCJAC0001,016039,1961,3.8,2.5,0.0,33.0,0.5,1.0,0.9,0.3,8.2,0.0,23.1,1.5,74.8
IDCJAC0001,016039,1962,52.2,0.5,5.9,0.0,30.6,0.0,18.9,0.8,4.1,11.7,2.3,3.0,130.0
IDCJAC0001,016039,1963,0.3,0.0,0.0,49.6,39.1,31.2,2.6,1.5,0.0,5.3,0.0,25.9,155.5
IDCJAC0001,016039,1964,5.5,13.4,0.0,4.4,2.6,0.0,5.7,0.0,108.9,18.7,0.8,8.9,168.9
IDCJAC0001,016039,1965,0.0,0.0,2.0,0.0,9.0,3.8,18.5,5.4,16.2,0.0,2.5,22.7,80.1
IDCJAC0001,016039,1966,17.6,75.7,8.4,2.0,23.6,10.1,0.0,19.1,5.3,0.0,11.8,55.9,229.5
IDCJAC0001,016039,1967,13.5,41.6,0.0,0.0,0.0,0.0,0.0,5.8,0.0,2.0,0.0,0.0,62.9
IDCJAC0001,016039,1968,162.0,15.3,1.3,43.4,26.2,23.6,35.3,3.8,1.3,0.0,11.6,0.0,323.8
IDCJAC0001,016039,1969,2.5,17.6,20.3,5.1,25.1,11.4,28.5,12.0,4.6,21.1,9.4,0.0,157.6
IDCJAC0001,016039,1970,0.0,0.0,0.0,22.3,0.0,1.8,0.0,26.7,16.9,8.4,18.5,14.0,108.6
IDCJAC0001,016039,1971,0.0,24.4,29.5,7.9,0.0,35.5,33.2,4.8,14.0,0.0,45.1,26.9,221.3
IDCJAC0001,016039,1972,45.4,5.0,0.0,0.0,0.0,1.5,14.0,6.4,5.6,2.3,11.2,0.0,91.4
IDCJAC0001,016039,1973,15.0,73.7,6.0,24.1,1.8,43.9,52.4,75.6,5.1,33.0,12.7,38.1,381.4
IDCJAC0001,016039,1974,180.1,52.4,0.0,33.8,88.0,1.2,15.9,18.7,38.6,60.8,0.0,0.0,489.5
IDCJAC0001,016039,1975,3.2,61.2,null,3.0,13.0,9.2,9.6,18.6,14.8,72.2,3.8,76.8,null
IDCJAC0001,016039,1976,45.4,31.2,0.0,0.0,0.0,1.0,14.2,0.2,0.0,39.0,13.2,8.2,152.4
IDCJAC0001,016039,1977,0.0,3.0,0.6,0.0,7.6,7.0,0.0,0.0,0.8,4.6,33.6,0.0,57.2
IDCJAC0001,016039,1978,2.0,0.0,3.6,0.0,6.4,37.0,31.2,11.2,24.8,0.4,41.8,0.0,158.4
IDCJAC0001,016039,1979,2.4,35.6,0.0,11.4,95.6,3.0,14.0,30.6,35.6,11.6,49.8,13.4,303.0
IDCJAC0001,016039,1980,2.0,10.0,0.0,22.4,14.2,21.2,0.2,0.0,0.0,7.0,0.0,5.2,82.2
IDCJAC0001,016039,1981,113.7,9.2,5.9,9.2,45.0,7.0,31.4,6.0,9.0,0.0,21.9,25.6,283.9
IDCJAC0001,016039,1982,32.0,13.0,19.4,0.0,0.0,12.5,0.0,0.0,8.8,1.6,0.0,10.0,97.3
IDCJAC0001,016039,1983,0.0,9.4,44.8,12.8,1.6,2.2,5.2,10.4,9.0,7.8,8.6,23.4,135.2
IDCJAC0001,016039,1984,16.2,0.0,0.0,18.8,10.4,14.8,10.4,7.2,17.0,23.0,10.8,0.0,128.6
IDCJAC0001,016039,1985,2.6,0.0,11.5,0.0,30.2,1.0,3.0,29.4,0.6,16.9,12.4,6.2,113.8
IDCJAC0001,016039,1986,0.0,1.6,0.0,0.0,23.4,8.8,50.1,24.6,0.0,41.6,19.0,10.2,179.3
IDCJAC0001,016039,1987,34.0,41.6,11.0,1.2,24.6,9.5,7.0,10.8,6.6,0.2,0.0,22.8,169.3
IDCJAC0001,016039,1988,1.4,2.0,21.8,0.4,40.4,22.6,14.6,0.0,6.6,0.0,0.0,112.0,221.8
IDCJAC0001,016039,1989,0.0,0.0,284.8,13.0,34.2,30.2,14.2,0.0,0.0,6.0,23.8,25.4,431.6
IDCJAC0001,016039,1990,21.8,3.2,0.0,17.4,38.9,3.0,21.1,8.0,4.0,3.8,1.0,null,null
IDCJAC0001,016039,1991,null,null,10.0,3.5,0.0,21.0,7.0,7.0,0.0,0.0,19.6,0.0,null
IDCJAC0001,016039,1992,0.0,78.7,27.8,3.6,28.8,3.1,0.0,36.0,45.2,64.4,18.6,67.6,373.8
IDCJAC0001,016039,1993,10.4,0.0,null,0.0,8.0,4.2,15.8,6.8,2.6,36.6,23.0,44.0,null
IDCJAC0001,016039,1994,0.0,67.0,0.0,0.0,0.0,68.0,3.0,0.0,3.6,0.2,0.0,4.8,146.6
IDCJAC0001,016039,1995,25.2,9.4,0.0,10.6,13.6,17.6,9.6,0.8,4.4,25.6,3.6,10.6,131.0
IDCJAC0001,016039,1996,0.0,2.0,0.0,0.0,1.4,8.6,32.8,8.4,25.5,0.0,13.6,12.0,104.3
IDCJAC0001,016039,1997,31.6,119.6,0.0,0.0,8.2,6.4,0.0,25.2,35.2,12.8,8.0,0.0,247.0
IDCJAC0001,016039,1998,31.4,7.6,8.8,36.0,1.4,6.4,21.0,19.0,16.0,9.4,30.8,14.6,202.4
IDCJAC0001,016039,1999,0.0,1.0,10.2,0.8,7.6,12.0,2.0,11.8,5.6,17.4,4.2,6.2,78.8
IDCJAC0001,016039,2000,1.4,63.4,15.2,7.6,8.0,4.4,2.4,18.6,12.8,5.8,13.8,10.2,163.6
IDCJAC0001,016039,2001,34.8,8.4,8.8,6.0,9.4,73.2,8.8,5.0,null,54.6,16.0,null,null
IDCJAC0001,016039,2002,3.0,0.0,2.8,0.6,8.6,2.4,4.6,0.0,5.8,0.0,22.6,1.0,51.4
IDCJAC0001,016039,2003,4.6,55.8,0.0,22.4,0.0,1.8,3.0,null,5.4,34.0,15.0,3.8,null
IDCJAC0001,016039,2004,2.4,4.2,0.0,3.2,18.2,47.2,10.4,8.4,7.8,33.8,9.6,13.8,159.0
IDCJAC0001,016039,2005,19.2,0.0,4.4,0.0,0.8,14.6,8.0,4.6,null,40.4,11.2,7.4,null
IDCJAC0001,016039,2006,8.8,24.0,8.4,11.4,2.0,1.0,16.0,0.0,0.0,3.0,4.0,2.0,80.6
IDCJAC0001,016039,2007,139.2,9.0,5.0,12.0,23.8,0.6,1.8,0.0,0.0,0.0,15.0,26.6,233.0
IDCJAC0001,016039,2008,1.0,39.0,0.0,4.2,null,null,null,null,null,null,null,null,null
