Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,024006,1896,null,null,0.0,4.4,17.1,20.1,8.2,5.6,1.0,9.7,2.6,4.8,null
IDCJAC0001,024006,1897,1.6,5.6,0.6,0.5,9.9,28.5,6.6,37.0,17.8,2.3,3.6,0.0,114.0
IDCJAC0001,024006,1898,0.0,64.6,33.3,8.6,17.1,48.1,8.6,53.0,1.5,9.6,1.3,12.2,257.9
IDCJAC0001,024006,1899,2.8,48.5,21.9,34.1,12.8,72.2,8.0,11.9,32.3,15.1,27.4,1.3,288.3
IDCJAC0001,024006,1900,11.5,1.3,22.3,28.1,22.4,23.9,7.3,25.1,33.8,6.6,20.8,22.4,225.5
IDCJAC0001,024006,1901,26.4,3.8,0.0,2.8,0.0,19.7,24.7,19.1,13.2,38.0,4.1,19.1,170.9
IDCJAC0001,024006,1902,5.1,0.8,12.9,1.3,13.7,15.3,9.4,9.3,10.1,32.5,0.0,40.7,151.1
IDCJAC0001,024006,1903,6.3,15.5,35.0,25.9,34.5,14.7,14.0,22.9,68.1,15.7,122.1,23.3,398.0
IDCJAC0001,024006,1904,13.2,22.4,6.1,11.7,16.2,24.3,34.9,10.5,9.9,42.0,4.6,18.5,214.3
IDCJAC0001,024006,1905,33.4,6.9,0.0,46.5,45.2,34.8,20.3,6.1,14.8,29.2,1.5,0.0,238.7
IDCJAC0001,024006,1906,0.0,8.7,39.8,1.8,14.0,71.1,7.9,21.1,56.9,31.5,24.4,42.9,320.1
IDCJAC0001,024006,1907,0.0,2.3,3.5,41.1,48.3,50.8,25.5,23.4,8.9,13.8,26.4,51.3,295.3
IDCJAC0001,024006,1908,5.6,8.4,20.8,0.0,29.2,26.5,2.5,30.6,96.6,60.5,5.6,13.5,299.8
IDCJAC0001,024006,1909,11.5,1.8,3.6,11.7,31.5,55.0,20.3,45.3,22.6,9.9,32.6,1.5,247.3
IDCJAC0001,024006,1910,23.4,0.5,127.0,0.0,102.2,54.9,27.7,49.3,74.7,28.1,12.2,5.6,505.6
IDCJAC0001,024006,1911,34.6,60.0,20.3,0.0,41.9,6.7,18.8,8.8,35.7,7.6,2.8,58.9,296.1
IDCJAC0001,024006,1912,0.0,7.2,16.3,0.0,0.0,93.9,28.9,21.3,25.7,4.6,36.4,15.3,249.6
IDCJAC0001,024006,1913,0.0,45.3,94.5,2.5,23.9,0.0,9.4,9.1,65.0,38.5,8.1,20.3,316.6
IDCJAC0001,024006,1914,1.3,0.0,34.7,11.9,14.0,3.8,2.5,0.0,2.8,0.0,60.5,19.3,150.8
IDCJAC0001,024006,1915,7.6,0.0,0.0,18.8,23.2,31.7,27.2,49.6,35.9,15.5,4.1,0.0,213.6
IDCJAC0001,024006,1916,4.6,0.0,0.0,2.0,18.1,30.1,44.0,77.5,51.5,33.1,35.0,19.7,315.6
IDCJAC0001,024006,1917,10.9,92.9,8.9,1.3,16.2,23.9,40.7,31.2,42.5,53.2,34.6,50.9,407.2
IDCJAC0001,024006,1918,0.0,6.4,6.4,28.2,48.3,6.6,9.4,47.7,0.0,18.0,0.0,0.0,171.0
IDCJAC0001,024006,1919,0.0,83.3,3.0,17.8,45.0,14.0,5.0,5.3,15.2,9.1,23.3,25.6,246.6
IDCJAC0001,024006,1920,0.0,0.0,1.5,19.1,12.7,53.9,10.2,65.0,53.2,59.5,36.6,34.1,345.8
IDCJAC0001,024006,1921,38.1,75.4,45.7,0.0,34.8,20.5,12.2,21.5,25.7,3.8,14.2,0.0,291.9
IDCJAC0001,024006,1922,14.5,0.0,0.0,35.6,32.6,15.0,28.6,6.8,33.3,5.3,0.0,9.4,181.1
IDCJAC0001,024006,1923,0.0,0.0,0.0,0.5,33.3,30.7,23.9,29.2,26.2,9.9,0.0,21.6,175.3
IDCJAC0001,024006,1924,20.1,15.7,26.7,4.3,20.0,24.8,2.0,13.0,43.2,25.9,6.9,26.7,229.3
IDCJAC0001,024006,1925,18.1,47.2,12.2,10.9,40.9,7.3,15.1,27.9,41.1,6.1,5.1,0.0,231.9
IDCJAC0001,024006,1926,0.0,0.0,3.8,7.9,62.2,16.5,7.8,36.7,42.6,3.8,0.0,20.3,201.6
IDCJAC0001,024006,1927,8.1,7.1,1.8,0.0,8.7,8.7,12.2,14.0,7.6,0.0,3.8,2.3,74.3
IDCJAC0001,024006,1928,6.6,60.0,8.9,0.5,6.6,20.3,34.8,5.6,2.0,33.2,0.0,9.6,188.1
IDCJAC0001,024006,1929,0.0,30.5,7.1,0.0,1.8,9.4,0.0,4.8,13.2,0.0,8.6,67.9,143.3
IDCJAC0001,024006,1930,0.0,25.5,43.7,5.9,5.1,7.5,35.1,28.5,5.3,84.7,13.2,16.5,271.0
IDCJAC0001,024006,1931,5.1,1.8,9.1,27.4,23.6,52.8,13.7,6.8,36.5,0.0,2.8,0.0,179.6
IDCJAC0001,024006,1932,0.0,21.0,23.9,66.8,22.3,29.5,12.5,70.2,49.8,4.3,9.1,14.5,323.9
IDCJAC0001,024006,1933,79.0,0.0,12.2,0.0,28.4,1.3,7.6,20.2,22.9,8.9,11.4,8.1,200.0
IDCJAC0001,024006,1934,30.8,3.0,3.8,24.2,0.0,18.8,17.7,21.9,17.8,44.3,19.3,0.0,201.6
IDCJAC0001,024006,1935,14.4,0.0,21.0,21.5,8.6,15.3,16.3,7.8,13.9,25.3,1.8,12.4,158.3
IDCJAC0001,024006,1936,96.2,13.3,8.5,4.8,35.9,13.4,80.8,8.1,6.9,28.5,4.3,105.9,406.6
IDCJAC0001,024006,1937,38.6,11.2,2.5,13.4,17.8,63.2,5.6,49.5,10.6,35.8,10.4,47.2,305.8
IDCJAC0001,024006,1938,37.6,2.5,0.0,2.8,1.0,14.3,41.8,40.0,0.0,7.6,12.7,0.0,160.3
IDCJAC0001,024006,1939,0.0,55.3,2.3,1.0,20.5,12.0,14.7,26.2,8.4,9.4,48.1,1.3,199.2
IDCJAC0001,024006,1940,16.3,3.3,10.4,52.1,3.0,0.5,10.0,11.6,14.0,4.3,6.9,14.0,146.4
IDCJAC0001,024006,1941,90.1,6.6,10.2,6.1,2.1,26.5,42.3,24.2,7.7,46.0,12.9,10.7,285.4
IDCJAC0001,024006,1942,16.0,13.0,0.0,36.1,41.5,14.2,40.0,29.4,49.4,19.8,11.7,13.2,284.3
IDCJAC0001,024006,1943,7.4,22.6,0.0,7.8,3.5,4.3,3.8,14.2,21.0,29.2,7.8,11.2,132.8
IDCJAC0001,024006,1944,0.0,13.2,5.8,2.5,23.4,1.8,11.0,6.8,3.8,15.5,15.8,26.2,125.8
IDCJAC0001,024006,1945,6.9,0.8,0.0,0.0,34.0,40.9,16.0,19.4,3.8,32.4,24.1,21.1,199.4
IDCJAC0001,024006,1946,32.8,60.2,22.4,2.5,19.1,24.9,25.4,9.9,0.8,3.0,33.6,null,null
IDCJAC0001,024006,1947,null,null,null,null,null,null,null,null,null,null,14.8,null,null
IDCJAC0001,024006,1948,0.0,0.0,0.0,29.7,8.2,12.2,5.3,17.5,3.8,27.2,6.1,14.0,124.0
IDCJAC0001,024006,1949,0.0,26.5,null,0.0,58.1,7.9,15.8,8.4,29.3,47.6,11.9,0.0,null
IDCJAC0001,024006,1950,0.0,79.8,78.8,0.0,37.1,31.8,34.8,9.9,0.0,21.8,23.6,13.5,331.1
IDCJAC0001,024006,1951,2.5,1.5,0.0,4.4,34.3,93.2,29.6,44.9,26.7,24.1,0.0,5.3,266.5
IDCJAC0001,024006,1952,35.8,5.3,12.4,11.5,78.0,12.4,8.4,17.8,17.5,34.6,28.1,0.0,261.8
IDCJAC0001,024006,1953,29.5,4.0,0.0,0.0,0.0,31.0,9.9,18.0,27.2,42.5,11.9,13.7,187.7
IDCJAC0001,024006,1954,44.7,0.0,5.1,59.4,4.5,10.4,16.0,27.7,17.5,23.9,15.8,35.3,260.3
IDCJAC0001,024006,1955,null,null,null,null,null,null,null,null,null,0.0,16.3,4.3,null
IDCJAC0001,024006,1956,5.6,0.0,49.9,32.3,55.2,28.8,56.2,5.3,17.5,26.6,null,null,null
