Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,044124,1972,34.6,42.9,15.7,34.3,8.9,9.9,0.0,19.5,10.2,51.0,93.9,1.3,322.2
IDCJAC0001,044124,1973,82.2,134.1,4.3,11.7,6.6,5.6,79.2,28.5,20.1,25.1,127.1,85.6,610.1
IDCJAC0001,044124,1974,212.8,23.0,12.4,71.0,36.2,13.8,0.0,44.8,12.4,17.6,36.5,10.4,490.9
IDCJAC0001,044124,1975,18.4,119.4,67.4,8.6,0.0,22.0,29.7,20.6,24.0,23.2,15.4,166.7,515.4
IDCJAC0001,044124,1976,146.0,316.8,89.7,0.0,57.6,23.0,15.4,0.0,41.4,27.0,42.1,51.0,810.0
IDCJAC0001,044124,1977,89.8,72.0,74.8,94.8,47.8,15.6,0.0,0.0,7.0,10.8,25.8,18.6,457.0
IDCJAC0001,044124,1978,90.0,11.0,38.4,0.0,87.8,44.4,24.8,12.8,64.4,44.2,52.4,52.6,522.8
IDCJAC0001,044124,1979,12.8,9.2,79.2,8.2,71.0,15.0,0.0,12.0,34.0,16.0,10.2,0.0,267.6
IDCJAC0001,044124,1980,5.8,0.0,32.0,3.6,24.2,7.6,7.2,9.4,0.0,28.2,0.0,139.9,257.9
IDCJAC0001,044124,1981,15.4,4.0,0.0,15.4,111.0,9.0,58.8,0.0,4.0,37.8,68.5,18.8,342.7
IDCJAC0001,044124,1982,160.3,34.8,138.2,0.2,8.8,1.0,7.2,0.4,14.6,51.1,0.0,31.4,448.0
IDCJAC0001,044124,1983,47.6,20.4,39.6,108.4,234.8,69.2,17.2,32.8,null,null,null,null,null
