Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,012051,1927,null,null,132.7,0.0,3.6,60.5,27.5,21.1,34.6,0.0,9.4,7.6,null
IDCJAC0001,012051,1928,15.2,5.1,15.5,0.0,20.4,7.4,21.0,0.0,1.3,0.0,0.0,18.2,104.1
IDCJAC0001,012051,1929,19.0,1.3,24.4,0.0,64.8,43.0,5.0,12.0,0.0,23.8,15.2,9.1,217.6
IDCJAC0001,012051,1930,0.0,0.0,0.0,47.0,36.8,25.9,9.9,49.2,0.0,33.3,0.0,68.7,270.8
IDCJAC0001,012051,1931,15.5,59.7,100.2,22.8,31.0,47.4,34.8,24.2,6.1,10.2,137.2,3.0,492.1
IDCJAC0001,012051,1932,14.3,0.0,5.1,14.7,19.1,5.9,7.6,106.1,11.5,31.9,4.6,84.1,304.9
IDCJAC0001,012051,1933,27.9,10.9,12.2,0.8,50.9,17.1,18.3,41.2,9.7,3.8,0.0,49.7,242.5
IDCJAC0001,012051,1934,2.5,0.0,43.4,149.8,2.5,32.6,12.9,12.0,3.8,0.0,1.3,41.9,302.7
IDCJAC0001,012051,1935,3.0,19.8,92.9,14.0,0.0,8.1,12.7,20.3,0.0,50.0,3.8,1.5,226.1
IDCJAC0001,012051,1936,18.3,0.0,0.0,0.0,0.0,10.4,17.7,4.6,2.3,20.3,15.2,50.1,138.9
IDCJAC0001,012051,1937,10.2,0.0,90.9,4.0,17.0,10.2,0.0,3.8,0.0,0.0,25.5,2.8,164.4
IDCJAC0001,012051,1938,38.4,7.1,7.6,0.0,14.7,34.9,45.5,21.7,0.0,0.0,14.0,23.6,207.5
IDCJAC0001,012051,1939,186.7,5.1,25.9,27.9,12.0,11.9,26.6,21.6,0.0,22.9,56.4,0.0,397.0
IDCJAC0001,012051,1940,20.8,0.0,0.0,0.0,6.9,4.1,7.7,10.2,2.8,23.6,5.1,0.0,81.2
IDCJAC0001,012051,1941,0.0,0.0,0.0,54.6,17.6,22.1,20.3,33.2,7.1,24.3,4.1,23.6,206.9
IDCJAC0001,012051,1942,165.1,59.6,98.7,6.9,47.5,46.3,52.4,13.5,0.0,0.0,0.0,43.4,533.4
IDCJAC0001,012051,1943,0.0,29.5,74.4,46.2,7.7,0.0,12.7,14.0,2.8,2.5,0.0,4.1,193.9
IDCJAC0001,012051,1944,0.0,0.0,0.0,33.3,7.1,0.0,3.6,0.5,0.0,0.0,21.6,11.2,77.3
IDCJAC0001,012051,1945,0.0,0.0,0.0,1.0,8.9,19.1,5.3,16.5,12.0,0.0,2.8,8.9,74.5
IDCJAC0001,012051,1946,35.5,2.5,0.0,0.0,0.0,3.6,21.1,2.0,0.0,0.0,10.4,0.0,75.1
IDCJAC0001,012051,1947,5.4,17.6,32.0,65.0,33.2,4.6,39.5,20.5,30.7,48.9,26.1,3.6,327.1
IDCJAC0001,012051,1948,13.0,183.6,0.0,38.1,0.0,17.1,25.6,6.9,0.0,0.0,0.0,14.0,298.3
IDCJAC0001,012051,1949,0.8,18.3,0.0,0.0,0.0,7.6,3.8,8.4,15.5,22.6,36.1,8.6,121.7
IDCJAC0001,012051,1950,0.0,0.0,0.0,0.0,46.7,3.0,3.6,9.4,0.0,5.1,0.0,0.0,67.8
IDCJAC0001,012051,1951,48.4,2.3,0.0,22.7,37.0,63.5,30.7,0.0,0.0,0.0,0.0,11.4,216.0
IDCJAC0001,012051,1952,123.2,7.9,3.8,0.0,9.7,0.0,7.4,0.0,6.6,10.1,0.0,0.0,168.7
IDCJAC0001,012051,1953,18.5,0.0,38.4,23.6,29.5,19.6,19.1,28.4,5.1,10.4,0.0,8.6,201.2
IDCJAC0001,012051,1954,13.1,0.0,0.0,7.9,16.8,20.9,22.6,0.0,31.7,12.0,0.0,6.1,131.1
IDCJAC0001,012051,1955,42.5,13.2,82.3,17.3,7.3,176.4,20.6,10.9,58.4,0.0,5.5,1.3,435.7
IDCJAC0001,012051,1956,0.0,8.1,0.0,1.0,28.0,14.0,19.2,24.2,2.3,21.9,40.9,12.5,172.1
IDCJAC0001,012051,1957,16.7,52.3,1.0,0.0,12.7,60.1,1.5,15.8,7.1,0.0,0.0,10.2,177.4
IDCJAC0001,012051,1958,10.9,0.0,49.7,15.0,24.3,12.4,25.8,85.0,45.2,17.7,10.0,6.4,302.4
IDCJAC0001,012051,1959,0.0,22.8,27.2,31.2,13.9,26.2,14.0,3.6,4.1,0.0,8.9,9.9,161.8
IDCJAC0001,012051,1960,139.1,236.5,83.6,8.2,7.6,8.4,61.3,3.8,32.5,0.0,2.8,28.0,611.8
IDCJAC0001,012051,1961,43.2,0.0,0.0,35.5,2.8,16.5,10.1,4.8,0.0,0.0,0.0,0.0,112.9
IDCJAC0001,012051,1962,5.6,19.0,0.0,0.0,58.6,4.6,25.6,0.0,3.0,6.1,3.6,20.4,146.5
IDCJAC0001,012051,1963,83.8,80.1,46.9,31.0,123.3,20.9,63.2,15.6,0.3,0.0,0.0,11.5,476.6
IDCJAC0001,012051,1964,7.9,17.0,0.0,43.6,1.3,10.9,32.2,10.9,11.4,3.0,20.8,0.0,159.0
IDCJAC0001,012051,1965,0.3,0.0,18.6,0.0,28.9,63.2,23.2,47.6,5.4,0.0,26.6,4.9,218.7
IDCJAC0001,012051,1966,22.9,77.2,0.0,90.3,3.0,8.1,2.0,5.1,4.9,11.7,1.5,0.3,227.0
IDCJAC0001,012051,1967,58.2,30.5,19.6,1.8,44.2,18.0,18.0,1.3,1.0,0.0,16.8,26.7,236.1
IDCJAC0001,012051,1968,40.2,22.1,124.0,27.2,23.6,112.5,2.1,2.3,10.7,0.0,10.7,15.2,390.6
IDCJAC0001,012051,1969,17.8,19.3,0.0,9.2,26.7,3.0,0.0,8.3,0.3,13.4,1.3,0.0,99.3
IDCJAC0001,012051,1970,2.3,0.0,19.5,10.2,19.5,3.0,9.1,0.0,10.9,5.1,6.3,4.3,90.2
IDCJAC0001,012051,1971,5.9,0.0,37.6,0.0,0.0,28.4,20.8,4.8,0.0,4.4,6.9,0.0,108.8
IDCJAC0001,012051,1972,0.0,1.5,29.5,0.0,0.0,12.2,20.5,14.8,0.0,0.0,23.4,5.1,107.0
IDCJAC0001,012051,1973,57.9,2.0,11.9,43.0,56.2,32.3,42.7,70.7,45.4,13.0,14.7,10.2,400.0
IDCJAC0001,012051,1974,5.0,66.8,97.0,45.6,18.2,35.4,71.6,14.6,66.2,5.2,26.0,18.4,470.0
IDCJAC0001,012051,1975,3.4,279.0,8.0,74.4,45.0,16.0,17.7,7.8,0.0,75.6,12.0,13.1,552.0
IDCJAC0001,012051,1976,7.6,12.4,5.6,0.0,5.6,1.8,4.0,4.0,17.0,52.0,6.4,0.0,116.4
IDCJAC0001,012051,1977,0.0,4.0,0.0,0.0,53.0,9.0,0.0,17.1,0.0,30.0,0.0,17.9,131.0
IDCJAC0001,012051,1978,15.0,68.9,0.0,6.2,0.0,27.6,48.7,23.5,9.5,18.0,0.0,13.4,230.8
IDCJAC0001,012051,1979,4.0,130.0,14.5,8.3,12.0,13.0,0.0,54.6,16.0,0.0,30.0,8.0,290.4
IDCJAC0001,012051,1980,11.0,11.0,7.0,23.0,51.0,35.0,119.0,7.0,4.0,2.0,58.0,0.0,328.0
IDCJAC0001,012051,1981,16.0,36.0,15.0,0.0,41.5,15.5,9.5,19.0,0.0,2.2,20.0,19.0,193.7
IDCJAC0001,012051,1982,18.0,5.5,43.5,11.0,29.0,31.0,7.0,36.0,23.4,17.5,17.0,9.5,248.4
IDCJAC0001,012051,1983,0.0,7.5,15.0,9.5,0.0,14.0,18.5,11.5,17.0,26.5,17.0,60.3,196.8
IDCJAC0001,012051,1984,1.5,1.0,101.3,14.5,40.0,0.0,56.0,13.6,57.1,16.0,0.0,30.5,331.5
IDCJAC0001,012051,1985,0.0,20.0,33.0,5.5,46.4,18.0,17.3,12.8,8.0,4.0,44.1,0.0,209.1
IDCJAC0001,012051,1986,2.0,7.0,9.7,2.8,11.4,103.3,34.0,7.0,10.0,10.0,0.0,8.0,205.2
IDCJAC0001,012051,1987,123.0,10.0,7.0,8.0,7.0,38.0,4.0,16.0,0.0,0.0,22.0,15.0,250.0
IDCJAC0001,012051,1988,0.0,6.0,0.0,5.0,75.0,14.0,11.0,4.0,0.0,0.0,1.0,97.0,213.0
IDCJAC0001,012051,1989,1.0,7.0,39.0,51.0,47.0,35.0,14.0,0.0,0.0,0.0,10.0,0.0,204.0
IDCJAC0001,012051,1990,49.5,8.0,2.0,13.0,24.5,19.0,25.0,77.5,8.5,21.0,0.0,16.5,264.5
IDCJAC0001,012051,1991,20.2,0.0,0.0,18.0,24.2,62.0,26.6,0.0,5.2,0.0,0.0,67.2,223.4
IDCJAC0001,012051,1992,0.0,59.1,102.6,40.5,22.0,52.4,5.5,116.5,20.1,21.9,15.0,5.0,460.6
IDCJAC0001,012051,1993,0.0,0.0,22.5,21.0,51.7,51.5,16.5,31.0,14.0,2.0,36.0,12.5,258.7
IDCJAC0001,012051,1994,0.0,26.0,7.0,0.0,6.5,8.0,2.0,25.0,4.0,0.0,0.0,24.5,103.0
IDCJAC0001,012051,1995,2.4,319.2,7.5,94.0,2.5,30.2,20.9,0.0,19.5,10.3,14.0,50.2,570.7
IDCJAC0001,012051,1998,0.0,0.0,0.0,21.6,3.0,38.0,76.0,null,null,35.5,null,null,null
IDCJAC0001,012051,1999,null,null,null,null,40.5,null,null,null,null,null,null,null,null
IDCJAC0001,012051,2003,11.0,48.0,31.8,33.9,23.1,6.2,7.8,19.6,13.6,8.4,83.4,1.6,288.4
IDCJAC0001,012051,2004,20.6,94.8,78.2,27.0,14.6,44.0,49.6,2.4,10.8,5.2,14.8,12.8,374.8
IDCJAC0001,012051,2005,5.2,6.8,11.4,7.4,17.3,22.0,4.8,37.4,0.0,2.0,0.0,0.0,114.3
IDCJAC0001,012051,2006,89.0,38.6,70.4,29.8,2.4,0.0,0.0,5.4,20.0,22.7,null,null,null
IDCJAC0001,012051,2011,80.1,89.2,null,null,null,null,null,null,null,null,null,null,null
