Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,045015,1917,null,129.9,63.6,0.0,0.0,8.1,7.6,33.0,27.7,19.1,63.2,7.6,null
IDCJAC0001,045015,1918,125.2,13.0,20.7,19.8,16.6,0.0,31.5,32.9,0.0,3.3,0.0,43.4,306.4
IDCJAC0001,045015,1919,17.5,19.3,0.0,26.7,1.8,0.0,0.0,null,null,null,null,null,null
IDCJAC0001,045015,1920,null,null,null,null,null,null,null,null,14.7,51.5,81.2,47.0,null
IDCJAC0001,045015,1921,41.4,86.9,55.8,77.9,63.1,32.1,38.4,20.8,68.8,34.0,3.3,49.3,571.8
IDCJAC0001,045015,1922,0.0,4.6,3.3,2.1,0.0,24.9,0.0,0.0,0.0,6.9,9.4,65.8,117.0
IDCJAC0001,045015,1923,10.2,12.0,1.5,81.8,12.9,91.4,0.0,0.0,0.0,26.2,0.0,107.5,343.5
IDCJAC0001,045015,1924,18.8,80.8,11.2,30.0,0.0,14.7,24.4,0.0,43.0,46.4,57.6,24.9,351.8
IDCJAC0001,045015,1925,73.5,55.1,16.8,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,3.6,158.9
IDCJAC0001,045015,1926,3.0,4.1,48.3,37.0,98.8,2.3,9.1,2.8,52.7,1.0,4.3,3.5,266.9
IDCJAC0001,045015,1927,14.0,0.0,18.3,0.0,3.0,17.3,0.0,0.0,4.6,0.0,9.1,96.5,162.8
IDCJAC0001,045015,1928,0.0,34.3,0.0,71.1,0.0,14.5,11.2,0.0,0.0,0.0,51.6,42.5,225.2
IDCJAC0001,045015,1929,2.1,10.9,26.0,49.1,0.0,5.1,0.0,0.5,0.0,1.0,2.5,19.8,117.0
IDCJAC0001,045015,1930,94.0,19.6,2.3,22.9,38.1,25.3,31.8,0.8,0.0,53.9,3.6,16.1,308.4
IDCJAC0001,045015,1931,3.8,1.3,23.5,48.3,89.6,66.4,12.7,0.0,4.0,11.1,100.3,108.8,469.8
IDCJAC0001,045015,1932,6.4,18.1,2.3,16.5,26.0,44.7,16.2,0.0,3.6,1.0,15.2,2.6,152.6
IDCJAC0001,045015,1933,17.0,87.4,10.9,0.0,12.9,12.9,17.5,5.8,68.4,12.4,74.2,35.8,355.2
IDCJAC0001,045015,1934,15.5,22.9,0.0,57.7,12.2,34.8,28.5,26.2,1.8,44.5,26.1,0.0,270.2
IDCJAC0001,045015,1935,0.0,0.0,0.0,42.7,0.0,72.1,17.8,34.3,12.2,13.2,8.4,31.5,232.2
IDCJAC0001,045015,1936,45.1,33.3,102.2,0.0,9.1,21.6,25.7,6.1,2.5,0.5,9.6,39.1,294.8
IDCJAC0001,045015,1937,6.6,19.3,26.7,0.8,0.0,12.7,0.0,14.4,0.0,4.8,6.1,0.0,91.4
IDCJAC0001,045015,1938,21.4,45.0,1.3,0.5,18.5,17.4,12.7,13.7,0.0,3.8,41.7,0.0,176.0
IDCJAC0001,045015,1939,120.8,53.9,1.8,46.1,15.0,20.8,34.3,18.8,0.0,33.8,46.7,2.8,394.8
IDCJAC0001,045015,1940,19.1,35.9,0.0,0.0,27.2,0.0,0.0,4.8,4.3,0.0,0.5,15.9,107.7
IDCJAC0001,045015,1941,294.5,19.8,143.4,14.5,19.0,25.5,0.8,0.0,0.0,17.4,29.7,8.6,573.2
