Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,044084,1989,9.2,12.8,23.8,163.3,91.4,45.8,20.8,5.4,0.0,49.6,49.0,8.0,479.1
IDCJAC0001,044084,1990,25.0,37.0,147.7,120.8,36.4,19.2,26.8,18.8,11.6,7.6,11.8,8.0,470.7
IDCJAC0001,044084,1991,107.2,94.2,68.8,0.0,69.6,0.0,28.0,0.0,5.0,9.4,41.0,49.6,472.8
IDCJAC0001,044084,1992,53.2,35.8,0.0,3.8,15.7,0.2,21.2,38.4,16.6,14.0,63.7,63.6,326.2
IDCJAC0001,044084,1993,20.0,59.6,2.6,0.0,10.8,13.6,74.6,24.2,44.4,61.9,24.6,60.4,396.7
IDCJAC0001,044084,1994,17.6,120.3,16.6,0.0,0.6,0.0,2.2,7.5,0.0,43.0,35.2,30.0,273.0
IDCJAC0001,044084,1995,169.6,63.8,45.0,9.0,21.4,31.3,5.2,1.2,25.6,12.8,129.6,32.4,546.9
IDCJAC0001,044084,1996,96.0,46.4,0.0,75.0,26.2,31.6,24.5,38.0,21.4,44.3,30.8,81.0,515.2
IDCJAC0001,044084,1997,154.4,111.4,30.6,0.0,58.0,4.6,2.0,0.0,31.0,36.8,36.2,121.5,586.5
IDCJAC0001,044084,1998,17.4,75.6,0.0,24.8,10.0,49.6,80.0,59.4,60.6,40.0,52.1,10.0,479.5
IDCJAC0001,044084,1999,66.6,73.8,111.2,null,null,null,null,null,null,null,null,null,null
