Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040011,1964,null,null,null,null,null,null,null,null,null,51.3,51.0,98.6,null
IDCJAC0001,040011,1965,151.1,81.8,0.0,28.7,12.2,31.8,209.5,37.2,11.7,27.9,31.5,227.3,850.7
IDCJAC0001,040011,1966,8.9,82.2,165.8,83.1,0.0,114.8,12.5,118.4,63.8,65.4,45.8,73.6,834.3
IDCJAC0001,040011,1967,204.6,148.0,149.3,37.1,71.9,353.0,29.5,23.8,5.6,112.6,59.1,47.2,1241.7
IDCJAC0001,040011,1968,365.4,125.6,129.6,55.4,52.0,4.9,68.0,46.8,10.7,16.7,25.3,79.0,979.4
IDCJAC0001,040011,1969,58.6,46.0,54.4,6.4,153.2,27.5,14.7,124.8,15.6,118.7,31.6,88.9,740.4
IDCJAC0001,040011,1970,87.9,45.5,79.1,56.1,10.1,11.9,11.7,4.0,48.5,146.7,120.1,271.9,893.5
IDCJAC0001,040011,1971,235.7,329.5,49.3,3.8,25.7,11.1,36.0,49.3,45.5,48.8,97.8,125.4,1057.9
IDCJAC0001,040011,1972,145.5,105.5,62.8,82.5,54.2,9.9,3.0,17.0,7.8,274.0,61.6,69.4,893.2
IDCJAC0001,040011,1973,101.6,142.0,25.6,12.7,24.4,28.8,196.4,56.3,30.2,63.6,61.7,62.8,806.1
IDCJAC0001,040011,1974,780.3,26.8,67.6,41.8,42.8,34.0,0.0,57.0,30.2,49.6,213.0,11.6,1354.7
IDCJAC0001,040011,1975,200.0,120.0,93.0,5.0,9.0,41.2,46.9,23.8,80.5,81.4,153.3,233.6,1087.7
IDCJAC0001,040011,1976,139.0,306.5,77.4,15.0,31.5,16.4,41.0,5.2,44.6,67.6,284.6,34.6,1063.4
IDCJAC0001,040011,1977,71.6,168.9,176.7,36.1,84.0,15.6,1.2,5.9,3.2,21.7,93.6,21.6,700.1
IDCJAC0001,040011,1978,128.8,91.8,86.0,82.2,46.8,32.6,43.8,27.4,70.8,21.8,91.4,103.0,826.4
IDCJAC0001,040011,1979,83.6,53.0,104.8,9.0,41.4,116.4,50.8,3.2,null,27.2,55.6,115.4,null
IDCJAC0001,040011,1980,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,040011,1987,147.2,39.4,79.2,22.8,73.2,35.4,21.4,46.6,0.6,159.2,23.4,null,null
IDCJAC0001,040011,1988,99.0,169.9,null,null,null,null,null,null,null,null,null,null,null
