Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,035252,1972,null,null,null,0.0,49.7,1.3,0.0,1.5,0.0,19.3,42.8,21.6,null
IDCJAC0001,035252,1973,212.0,141.2,128.3,12.2,8.4,24.6,22.0,20.1,39.4,14.7,109.8,26.7,759.4
IDCJAC0001,035252,1974,428.6,14.0,14.6,125.0,58.4,0.0,0.0,53.4,30.6,59.4,53.5,125.8,963.3
IDCJAC0001,035252,1975,null,165.0,87.3,135.0,0.0,6.6,14.0,0.0,0.0,0.0,0.0,285.0,null
IDCJAC0001,035252,1976,185.0,164.2,29.0,38.0,12.0,12.5,0.0,0.0,31.0,14.0,167.4,158.5,811.6
IDCJAC0001,035252,1977,13.5,129.5,160.0,0.0,143.0,8.0,38.0,0.0,0.0,0.0,56.0,61.0,609.0
IDCJAC0001,035252,1978,101.0,301.0,0.0,35.0,48.5,0.0,91.0,38.0,72.9,0.0,null,null,null
IDCJAC0001,035252,1979,0.0,209.5,151.0,14.0,0.0,0.0,0.0,0.0,0.0,19.1,37.5,35.5,466.6
IDCJAC0001,035252,1980,171.0,62.0,53.0,0.0,30.0,0.0,17.0,0.0,0.0,5.5,0.0,113.0,451.5
IDCJAC0001,035252,1981,188.5,135.5,0.0,18.0,55.0,16.0,51.0,20.0,0.0,0.0,123.8,46.0,653.8
IDCJAC0001,035252,1982,79.5,46.0,93.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,19.0,250.9
IDCJAC0001,035252,1983,174.2,44.0,45.5,268.7,193.5,0.0,0.0,0.0,0.0,0.0,158.5,51.0,935.4
IDCJAC0001,035252,1984,132.0,15.0,50.5,0.0,0.0,0.0,116.9,0.0,61.0,66.0,74.5,125.0,640.9
IDCJAC0001,035252,1985,24.0,37.0,43.0,33.0,78.5,112.3,37.2,9.0,0.0,10.2,87.2,75.0,546.4
IDCJAC0001,035252,1986,66.5,109.4,0.0,40.0,39.4,17.3,9.5,25.5,25.5,150.9,47.3,0.0,531.3
IDCJAC0001,035252,1987,170.8,40.0,11.5,38.0,12.0,51.2,44.9,35.5,5.0,101.7,49.9,131.5,692.0
IDCJAC0001,035252,1988,16.5,65.6,143.0,74.5,30.5,32.9,49.5,88.0,0.0,7.0,50.5,170.5,728.5
IDCJAC0001,035252,1989,65.4,140.0,23.0,166.8,147.0,23.0,47.5,0.0,0.0,37.0,103.6,22.5,775.8
IDCJAC0001,035252,1990,8.5,0.0,260.5,63.5,74.0,99.0,0.0,0.0,0.0,49.2,42.5,197.0,794.2
IDCJAC0001,035252,1991,191.4,197.0,3.0,6.5,35.5,0.0,33.5,0.0,0.0,3.5,74.5,95.0,639.9
IDCJAC0001,035252,1992,63.5,101.0,0.0,10.0,42.0,13.5,0.0,18.4,7.5,5.5,32.4,60.0,353.8
IDCJAC0001,035252,1993,27.0,62.0,60.0,0.0,0.0,13.5,28.5,44.5,53.0,11.5,103.0,14.0,417.0
IDCJAC0001,035252,1994,18.5,27.0,201.5,0.0,4.0,8.0,2.0,3.0,0.0,38.0,0.0,40.0,342.0
IDCJAC0001,035252,1995,89.2,133.0,10.0,14.0,26.5,0.0,0.0,46.5,0.0,50.5,77.5,48.0,495.2
IDCJAC0001,035252,1996,213.0,23.5,0.0,40.0,41.5,18.5,4.5,42.5,0.0,41.0,12.0,39.0,475.5
IDCJAC0001,035252,1997,38.0,290.5,66.0,13.0,29.5,28.0,0.0,14.5,21.5,1.5,86.5,110.0,699.0
IDCJAC0001,035252,1998,45.5,36.5,9.5,107.0,23.5,49.0,0.0,160.0,41.0,96.0,109.0,68.5,745.5
IDCJAC0001,035252,1999,350.5,67.5,69.5,30.0,6.0,2.0,9.5,0.0,0.0,7.5,112.5,29.5,684.5
IDCJAC0001,035252,2000,100.0,207.5,0.0,163.0,28.5,43.5,0.0,42.0,0.0,60.5,154.0,188.0,987.0
IDCJAC0001,035252,2001,15.0,null,null,0.0,0.0,3.0,30.0,0.0,10.0,33.6,41.5,30.5,null
IDCJAC0001,035252,2002,87.4,91.0,4.5,0.0,null,8.0,0.0,18.5,0.0,0.0,17.0,17.5,null
IDCJAC0001,035252,2003,5.0,246.0,0.0,5.5,14.0,31.5,0.0,50.0,0.0,17.0,7.0,149.5,525.5
IDCJAC0001,035252,2004,203.0,70.5,2.0,5.5,0.0,0.0,0.0,0.0,2.5,15.5,40.5,172.0,511.5
IDCJAC0001,035252,2005,111.0,50.5,2.5,2.5,47.0,23.5,8.0,12.5,0.0,173.5,42.5,64.0,537.5
IDCJAC0001,035252,2006,19.5,64.0,120.0,74.0,41.0,33.5,25.0,0.0,6.5,0.0,15.5,null,null
IDCJAC0001,035252,2007,116.0,93.0,5.0,0.0,6.5,125.9,0.0,12.0,21.5,61.0,197.5,103.0,741.4
IDCJAC0001,035252,2008,265.5,262.5,16.0,0.0,7.0,12.5,68.5,0.0,21.0,28.5,null,null,null
IDCJAC0001,035252,2009,null,null,null,null,null,null,null,null,null,null,null,38.5,null
IDCJAC0001,035252,2010,null,196.5,53.0,38.5,11.5,3.0,null,null,null,null,null,null,null
