Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,03015,1953,122.1,21.6,63.9,31.7,8.9,0.0,0.0,0.0,0.0,0.0,5.1,72.6,325.9
IDCJAC0001,03015,1954,220.1,29.7,44.2,257.8,0.0,6.4,0.0,0.0,0.0,0.0,0.0,23.3,581.5
IDCJAC0001,03015,1955,133.5,141.2,79.4,43.2,64.0,63.5,38.1,0.0,0.0,0.0,40.4,35.6,638.9
IDCJAC0001,03015,1956,143.6,424.5,17.3,0.0,48.3,0.0,81.3,0.0,0.0,0.0,21.6,8.6,745.2
IDCJAC0001,03015,1957,159.6,82.0,98.0,21.6,0.0,34.5,0.0,0.0,0.0,0.0,46.5,139.4,581.6
IDCJAC0001,03015,1958,21.4,42.9,63.8,25.9,0.0,0.0,8.6,0.0,0.0,0.0,3.8,15.2,181.6
IDCJAC0001,03015,1959,114.3,46.3,30.2,26.9,58.1,0.0,0.0,0.0,0.0,0.0,2.8,14.0,292.6
IDCJAC0001,03015,1960,328.9,161.3,82.7,30.5,50.3,0.0,0.0,0.0,0.0,2.5,0.0,58.5,714.7
IDCJAC0001,03015,1961,34.4,333.5,109.9,14.0,0.0,0.0,0.0,0.0,0.0,1.3,13.2,84.7,591.0
IDCJAC0001,03015,1962,370.9,223.3,8.4,0.0,3.8,13.4,8.4,0.0,0.0,1.3,8.7,80.0,718.2
IDCJAC0001,03015,1963,210.4,295.5,67.5,0.0,55.4,0.0,0.0,0.0,0.0,0.0,0.0,155.1,783.9
IDCJAC0001,03015,1964,376.1,34.7,39.5,36.8,60.7,0.0,0.0,0.0,0.0,0.0,56.1,39.4,643.3
IDCJAC0001,03015,1965,112.4,69.9,174.9,0.0,0.0,0.0,15.2,0.0,0.0,4.8,0.0,122.9,500.1
IDCJAC0001,03015,1966,212.6,471.8,139.2,5.6,9.9,27.7,0.0,0.0,0.0,11.4,0.0,0.0,878.2
IDCJAC0001,03015,1967,437.7,391.3,158.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,46.5,1044.6
IDCJAC0001,03015,1968,217.2,281.1,97.1,0.0,67.8,0.0,5.6,0.0,7.4,7.1,21.8,103.4,808.5
IDCJAC0001,03015,1969,253.3,323.6,152.1,0.0,24.2,0.0,0.0,0.0,0.0,0.0,3.3,54.1,810.6
IDCJAC0001,03015,1970,62.7,95.0,30.7,35.4,77.7,0.0,0.0,0.0,0.0,0.0,46.5,112.7,460.7
IDCJAC0001,03015,1971,99.9,133.0,267.8,22.4,0.0,0.0,0.0,0.0,0.0,1.3,8.8,149.9,683.1
IDCJAC0001,03015,1972,90.7,185.6,61.8,37.3,0.0,0.0,0.0,0.0,0.0,11.9,16.5,36.3,440.1
IDCJAC0001,03015,1973,174.4,127.2,188.4,107.5,5.1,22.4,0.0,22.9,0.0,6.6,37.3,76.0,767.8
IDCJAC0001,03015,1974,529.9,89.7,151.2,86.5,27.4,0.0,0.0,0.0,92.0,0.0,37.0,108.2,1121.9
IDCJAC0001,03015,1975,164.5,222.0,58.0,25.0,0.0,8.0,0.0,0.0,2.0,25.4,36.4,61.3,602.6
IDCJAC0001,03015,1976,251.8,402.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6,781.4
IDCJAC0001,03015,1977,162.8,285.6,119.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,39.7,620.5
IDCJAC0001,03015,1978,712.6,184.2,34.0,0.0,42.0,132.0,70.0,19.0,0.0,8.0,0.0,17.0,1218.8
IDCJAC0001,03015,1979,59.4,201.4,228.6,0.0,39.0,0.0,0.0,0.0,0.0,3.2,0.0,88.5,620.1
IDCJAC0001,03015,1980,208.5,295.3,54.4,19.8,13.0,0.0,0.0,0.0,0.0,0.0,42.0,70.8,703.8
IDCJAC0001,03015,1981,482.6,344.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,26.2,59.9,965.5
IDCJAC0001,03015,1982,614.7,338.8,153.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.7,63.1,1279.7
IDCJAC0001,03015,1983,98.5,175.8,254.4,36.6,0.0,0.0,0.0,0.0,0.0,3.0,82.8,15.4,666.5
IDCJAC0001,03015,1984,417.2,223.2,349.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2,1042.3
IDCJAC0001,03015,1985,112.0,198.2,86.4,30.6,0.0,0.0,0.0,0.0,0.0,0.0,18.4,31.8,477.4
IDCJAC0001,03015,1986,421.2,129.6,68.8,0.0,0.0,14.4,13.6,0.0,0.0,0.0,24.0,5.8,677.4
IDCJAC0001,03015,1987,269.2,284.5,19.4,20.6,0.0,6.6,0.0,0.0,0.0,0.0,0.0,95.8,696.1
IDCJAC0001,03015,1988,46.0,66.2,79.8,17.0,50.8,0.0,0.0,0.0,0.0,10.2,26.6,160.2,456.8
IDCJAC0001,03015,1989,52.7,152.8,337.4,5.6,12.0,13.0,0.0,0.0,0.0,0.0,0.0,76.8,650.3
IDCJAC0001,03015,1990,97.8,57.2,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,40.5,244.9
IDCJAC0001,03015,1991,287.7,246.9,16.0,33.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,9.0,629.8
IDCJAC0001,03015,1992,166.2,27.2,52.2,67.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.8
IDCJAC0001,03015,1993,222.8,304.8,11.6,12.0,2.4,109.6,0.0,0.0,0.0,0.0,9.6,139.5,812.3
IDCJAC0001,03015,1994,117.2,187.8,101.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,75.8,506.0
IDCJAC0001,03015,1995,201.6,285.2,55.8,141.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.4,819.4
IDCJAC0001,03015,1996,97.6,144.9,240.3,111.7,0.0,0.0,0.0,0.0,0.0,0.0,22.4,229.4,846.3
IDCJAC0001,03015,1997,493.8,124.4,16.4,16.2,137.6,0.0,0.0,0.0,0.0,13.0,0.0,82.6,884.0
IDCJAC0001,03015,1998,154.1,357.0,197.2,0.0,10.0,23.0,18.0,0.0,0.0,24.0,98.4,235.1,1116.8
IDCJAC0001,03015,1999,139.3,null,null,56.8,0.0,25.0,0.0,0.0,0.0,11.0,null,220.4,null
IDCJAC0001,03015,2000,246.0,267.4,645.0,95.5,0.0,0.0,null,null,null,null,null,null,null
