Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,08103,1916,111.8,19.3,0.0,0.0,40.9,97.0,74.6,64.4,0.0,51.6,6.9,0.0,466.5
IDCJAC0001,08103,1917,0.0,0.0,41.1,5.3,39.4,183.3,203.9,89.9,71.1,36.6,0.0,11.4,682.0
IDCJAC0001,08103,1918,2.0,21.6,0.0,13.2,59.6,128.8,92.0,62.8,37.4,11.9,0.0,3.3,432.6
IDCJAC0001,08103,1919,0.0,0.0,0.0,37.6,15.5,106.4,165.9,45.4,7.4,11.2,8.9,2.5,400.8
IDCJAC0001,08103,1920,5.8,0.0,31.7,20.8,82.6,78.6,68.3,126.9,36.5,9.7,5.3,2.5,468.7
IDCJAC0001,08103,1921,0.0,22.1,24.1,0.0,255.5,136.0,85.5,57.7,44.4,29.8,8.9,9.1,673.1
IDCJAC0001,08103,1922,0.0,0.0,4.0,26.4,22.6,13.4,95.8,36.6,17.6,0.8,0.0,3.0,220.2
IDCJAC0001,08103,1923,2.6,2.8,7.6,32.8,53.1,322.1,38.7,46.8,42.4,21.6,0.0,2.5,573.0
IDCJAC0001,08103,1924,0.0,0.0,11.7,0.0,39.5,112.9,74.7,36.8,37.1,33.2,9.2,0.0,355.1
IDCJAC0001,08103,1925,2.0,5.9,8.6,0.0,49.8,254.1,121.4,39.5,54.9,21.1,5.8,4.1,567.2
IDCJAC0001,08103,1926,0.0,0.0,17.5,36.8,48.4,104.3,111.6,59.5,39.2,21.8,22.8,7.6,469.5
IDCJAC0001,08103,1927,0.0,0.0,103.2,8.9,47.8,102.7,131.5,67.9,69.1,10.4,4.3,24.6,570.4
IDCJAC0001,08103,1928,8.6,0.0,6.6,7.9,78.1,74.0,134.8,60.4,22.5,18.2,0.0,2.0,413.1
IDCJAC0001,08103,1929,4.6,15.3,0.0,4.5,153.1,208.1,60.5,44.1,14.0,8.7,19.3,0.0,532.2
IDCJAC0001,08103,1930,0.0,0.0,3.6,27.0,33.5,264.0,101.1,45.0,34.0,26.1,2.5,0.0,536.8
IDCJAC0001,08103,1931,0.0,0.0,2.8,19.3,82.9,47.0,148.6,71.1,42.0,20.9,5.6,0.5,440.7
IDCJAC0001,08103,1932,4.3,0.0,13.4,37.8,85.4,58.3,112.4,147.5,29.9,42.9,0.0,10.9,542.8
IDCJAC0001,08103,1933,0.0,0.0,9.3,11.4,111.8,198.7,65.3,88.2,26.4,36.9,3.8,27.1,578.9
IDCJAC0001,08103,1934,3.8,0.0,173.6,106.2,11.2,121.7,101.8,60.2,57.0,4.3,6.6,5.3,651.7
IDCJAC0001,08103,1935,20.3,8.6,32.5,70.4,12.6,52.8,66.2,87.4,40.7,10.5,0.0,0.0,402.0
IDCJAC0001,08103,1936,0.0,0.0,29.5,32.3,47.0,107.3,66.8,43.3,16.3,17.0,6.3,0.0,365.8
IDCJAC0001,08103,1937,0.0,7.1,0.0,18.1,85.7,150.9,13.5,63.0,35.3,4.0,2.3,0.0,379.9
IDCJAC0001,08103,1938,0.0,0.0,17.8,41.7,10.2,32.1,138.6,43.0,27.7,6.7,42.4,0.0,360.2
IDCJAC0001,08103,1939,12.7,77.0,0.0,5.1,91.8,227.5,133.6,55.8,1.3,23.2,29.8,null,null
IDCJAC0001,08103,1940,0.0,0.0,0.0,0.0,65.5,null,null,null,null,null,null,null,null
IDCJAC0001,08103,1943,38.4,27.4,14.4,20.5,70.9,106.0,51.5,44.6,38.1,2.5,0.0,14.7,429.0
IDCJAC0001,08103,1944,0.0,0.0,12.2,10.2,75.2,42.4,148.7,42.6,8.6,0.0,16.0,0.0,355.9
IDCJAC0001,08103,1945,0.0,6.8,4.1,0.0,76.8,254.9,64.6,95.7,29.8,4.4,9.6,1.0,547.7
IDCJAC0001,08103,1946,4.3,0.0,1.8,13.7,35.8,207.6,171.9,85.1,10.2,0.0,38.0,0.0,568.4
IDCJAC0001,08103,1947,0.0,0.0,9.4,24.7,100.8,91.0,94.8,44.0,null,111.3,4.3,0.0,null
IDCJAC0001,08103,1948,0.0,0.0,null,39.2,0.0,71.0,61.0,45.8,17.8,9.4,3.3,0.0,null
IDCJAC0001,08103,1949,0.0,38.0,null,null,null,null,null,null,null,null,null,null,null
