Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,046037,1886,null,null,null,7.9,22.8,18.6,95.4,89.0,7.9,34.6,40.4,101.9,null
IDCJAC0001,046037,1887,22.6,27.9,136.0,39.1,0.0,22.4,37.8,54.5,0.0,0.0,23.1,78.7,442.1
IDCJAC0001,046037,1888,26.2,6.3,6.9,0.0,13.2,0.0,6.1,0.0,1.3,0.0,0.0,2.5,62.5
IDCJAC0001,046037,1889,90.2,3.8,0.0,107.7,34.3,42.2,0.0,36.7,null,null,null,null,null
IDCJAC0001,046037,1890,null,null,null,null,null,null,null,11.9,3.0,11.3,null,null,null
IDCJAC0001,046037,1892,2.5,12.2,1.8,1.5,16.8,1.0,11.7,3.6,21.6,97.5,2.3,0.0,172.5
IDCJAC0001,046037,1893,0.0,0.0,3.6,23.6,92.8,20.3,0.0,19.5,2.0,3.0,56.6,1.0,222.4
IDCJAC0001,046037,1894,29.5,22.7,6.1,53.4,0.0,17.0,0.0,59.4,22.4,59.5,3.8,42.9,316.7
IDCJAC0001,046037,1895,13.4,39.4,0.0,3.6,39.1,29.5,0.0,0.0,5.6,9.4,43.4,1.0,184.4
IDCJAC0001,046037,1896,0.0,27.0,0.0,16.0,1.0,0.0,18.3,3.8,3.0,1.8,52.0,11.7,134.6
IDCJAC0001,046037,1897,27.6,51.3,4.3,0.0,0.0,35.8,1.5,0.0,21.1,16.0,0.0,2.8,160.4
IDCJAC0001,046037,1898,0.0,150.5,74.5,0.0,0.0,45.5,0.0,16.3,5.1,3.0,4.3,0.0,299.2
IDCJAC0001,046037,1899,9.1,10.2,60.2,6.6,0.0,29.6,36.4,1.1,2.3,1.0,13.5,0.0,170.0
IDCJAC0001,046037,1900,38.1,0.0,50.8,4.6,1.3,4.9,9.9,2.1,9.4,14.5,4.9,0.5,141.0
IDCJAC0001,046037,1901,0.0,6.9,10.9,0.0,0.0,7.1,47.2,34.3,4.3,1.3,0.0,0.0,112.0
IDCJAC0001,046037,1902,3.0,5.6,1.8,0.0,0.0,0.0,0.0,4.4,10.2,19.8,58.7,58.9,162.4
IDCJAC0001,046037,1903,8.7,2.3,6.9,68.5,0.0,0.0,0.0,16.2,35.3,3.6,19.7,60.0,221.2
IDCJAC0001,046037,1904,49.5,10.2,0.0,5.1,3.3,0.0,25.5,5.6,29.3,56.4,6.1,20.3,211.3
IDCJAC0001,046037,1905,3.8,0.0,0.0,5.8,0.0,6.9,10.7,14.0,0.0,0.0,7.6,5.1,53.9
IDCJAC0001,046037,1906,0.0,15.7,89.7,0.0,9.4,14.7,2.8,3.8,55.6,1.5,4.5,17.5,215.2
IDCJAC0001,046037,1907,103.4,6.4,18.5,0.0,7.1,23.1,2.5,25.4,0.0,0.0,19.0,36.8,242.2
IDCJAC0001,046037,1908,0.0,2.0,37.0,33.5,5.3,12.4,8.9,19.3,0.0,30.5,12.7,44.2,205.8
IDCJAC0001,046037,1909,2.5,8.9,4.6,4.3,10.9,45.4,0.0,13.2,0.5,8.2,2.3,2.1,102.9
IDCJAC0001,046037,1910,40.8,0.5,65.8,11.4,10.9,95.4,6.9,5.4,0.3,15.0,36.8,21.3,310.5
IDCJAC0001,046037,1911,28.7,171.4,8.1,0.0,37.0,0.8,32.0,2.0,7.1,2.0,70.8,55.4,415.3
IDCJAC0001,046037,1912,0.0,15.8,5.6,0.0,0.0,97.5,33.3,0.8,0.0,2.3,46.5,11.9,213.7
IDCJAC0001,046037,1913,1.5,29.6,37.1,12.7,2.0,0.0,0.3,0.0,14.0,8.7,8.4,25.1,139.4
IDCJAC0001,046037,1914,59.4,0.0,12.0,20.3,14.4,11.9,8.9,0.0,0.0,16.3,3.3,55.2,201.7
IDCJAC0001,046037,1915,3.0,0.5,0.3,1.8,35.1,2.5,7.4,5.3,29.7,7.6,0.0,19.1,112.3
IDCJAC0001,046037,1916,33.5,0.0,4.1,1.8,4.2,67.2,69.8,7.1,43.5,109.5,15.9,32.8,389.4
IDCJAC0001,046037,1917,28.5,147.3,0.0,0.0,3.5,25.7,19.1,10.7,27.7,17.8,79.2,19.3,378.8
IDCJAC0001,046037,1918,61.1,0.0,2.3,80.5,25.1,0.0,0.0,13.8,9.9,5.6,0.0,0.0,198.3
IDCJAC0001,046037,1919,3.0,7.3,0.0,2.6,14.7,0.0,0.0,12.8,0.8,0.0,0.3,6.4,47.9
IDCJAC0001,046037,1920,2.5,1.8,1.0,9.4,3.1,127.4,20.1,27.2,22.1,4.8,27.7,82.5,329.6
IDCJAC0001,046037,1921,1.8,6.6,37.8,3.0,20.0,53.9,2.3,12.5,19.1,4.8,11.0,19.6,192.4
IDCJAC0001,046037,1922,0.0,15.2,0.0,0.0,3.5,0.8,3.3,0.0,2.3,13.0,2.0,20.8,60.9
IDCJAC0001,046037,1923,1.8,35.1,1.8,67.7,26.7,52.1,11.7,1.5,0.0,9.1,0.8,32.5,240.8
IDCJAC0001,046037,1924,4.0,29.5,12.9,4.0,0.0,7.6,2.8,3.3,0.5,34.1,14.5,32.0,145.2
IDCJAC0001,046037,1925,55.9,8.9,8.3,0.0,31.3,1.8,17.5,6.8,8.6,1.5,5.4,0.0,146.0
IDCJAC0001,046037,1926,7.6,0.0,95.4,20.8,17.8,3.0,6.3,3.6,49.6,0.0,0.0,11.0,215.1
