Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010170,1909,22.6,3.3,2.5,51.5,42.7,69.1,36.0,107.4,41.9,23.4,7.6,24.6,432.6
IDCJAC0001,010170,1910,0.0,23.4,0.0,9.9,65.6,114.8,95.8,28.0,19.8,14.3,6.4,0.0,378.0
IDCJAC0001,010170,1911,19.3,10.9,5.1,11.0,33.2,11.9,25.1,30.7,12.7,5.6,0.0,0.0,165.5
IDCJAC0001,010170,1912,45.7,64.8,0.0,8.6,33.0,15.3,92.2,16.8,34.3,19.8,0.0,0.0,330.5
IDCJAC0001,010170,1913,0.0,0.0,3.6,1.5,0.0,79.0,27.6,77.5,33.5,22.9,4.6,23.1,273.3
IDCJAC0001,010170,1914,0.0,0.0,0.0,8.4,4.8,21.5,33.0,13.7,0.0,14.3,11.7,16.0,123.4
IDCJAC0001,010170,1915,58.5,48.3,2.5,18.5,34.1,60.8,99.1,51.2,36.6,19.5,0.0,0.0,429.1
IDCJAC0001,010170,1916,48.5,8.9,17.3,0.0,24.8,54.8,68.5,55.0,2.3,37.3,3.8,0.0,321.2
IDCJAC0001,010170,1917,0.0,0.0,117.1,16.0,55.0,104.4,108.1,47.6,55.4,25.8,4.6,11.9,545.9
IDCJAC0001,010170,1918,14.9,58.0,28.3,22.3,42.0,101.0,32.2,40.2,39.1,34.7,11.7,0.0,424.4
IDCJAC0001,010170,1919,0.0,0.0,0.8,74.0,12.1,54.1,66.2,46.8,7.7,36.6,13.5,1.3,313.1
IDCJAC0001,010170,1920,8.9,0.0,48.5,9.7,33.1,68.6,39.7,75.5,26.2,3.3,18.3,0.0,331.8
IDCJAC0001,010170,1921,7.9,13.5,11.2,0.0,117.4,53.3,23.2,54.2,24.5,18.4,5.6,24.0,353.2
IDCJAC0001,010170,1922,0.0,19.1,53.3,19.2,45.9,16.1,85.2,19.3,13.3,3.3,1.0,7.7,283.4
IDCJAC0001,010170,1923,12.3,6.6,2.8,57.4,29.8,144.5,39.3,19.2,39.3,8.7,0.0,31.3,391.2
IDCJAC0001,010170,1924,0.0,3.6,13.7,4.3,63.9,49.9,35.4,50.6,19.1,30.3,7.4,0.0,278.2
IDCJAC0001,010170,1925,63.5,32.6,41.7,2.6,43.5,70.1,45.0,6.1,37.0,21.1,6.8,22.0,392.0
IDCJAC0001,010170,1926,18.8,11.6,33.5,29.0,37.5,53.4,94.1,27.1,29.6,29.2,16.3,8.6,388.7
IDCJAC0001,010170,1927,0.3,0.0,128.9,5.8,20.9,52.6,53.8,27.0,44.0,13.0,4.8,2.1,353.2
IDCJAC0001,010170,1928,12.8,0.0,15.8,2.3,24.7,21.5,76.7,53.0,21.7,4.9,0.0,13.4,246.8
IDCJAC0001,010170,1929,1.8,46.8,13.7,0.0,71.4,95.4,33.7,28.2,2.9,10.7,25.9,0.0,330.5
IDCJAC0001,010170,1930,0.0,3.0,23.4,28.2,23.3,67.5,59.5,34.0,10.1,4.6,0.5,20.6,274.7
IDCJAC0001,010170,1931,0.0,2.0,7.7,30.0,64.7,28.9,72.7,62.9,41.9,12.8,0.0,6.6,330.2
IDCJAC0001,010170,1932,17.7,0.0,25.1,15.5,54.2,27.0,85.6,102.8,33.2,33.6,0.8,3.8,399.3
IDCJAC0001,010170,1933,5.8,7.6,17.5,0.0,46.3,62.0,35.4,50.1,15.7,26.0,34.8,5.6,306.8
IDCJAC0001,010170,1934,14.7,4.3,26.2,118.1,25.1,47.8,46.6,35.7,20.7,0.8,7.1,4.5,351.6
IDCJAC0001,010170,1935,17.8,32.2,5.1,19.4,15.0,15.2,62.0,53.0,23.5,7.2,0.0,2.0,252.4
IDCJAC0001,010170,1936,15.8,0.0,32.0,3.3,25.4,49.8,30.2,52.8,20.8,8.7,0.8,41.7,281.3
IDCJAC0001,010170,1937,0.0,0.0,6.4,12.0,63.5,57.3,7.6,54.9,10.2,3.5,16.8,0.0,232.2
IDCJAC0001,010170,1938,7.4,0.0,31.5,33.3,16.7,41.9,64.3,21.0,17.0,5.3,9.0,0.0,247.4
