Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,047044,1926,null,null,null,null,null,null,null,30.5,12.7,1.5,0.0,31.5,null
IDCJAC0001,047044,1927,0.0,22.4,7.1,0.0,0.0,7.1,11.7,0.0,0.0,21.6,10.9,21.5,102.3
IDCJAC0001,047044,1928,19.1,45.6,25.9,17.7,6.4,27.7,12.9,0.0,3.8,5.5,0.0,3.3,167.9
IDCJAC0001,047044,1929,1.5,0.0,44.5,0.0,0.0,0.0,3.8,17.1,9.7,66.1,21.1,49.7,213.5
IDCJAC0001,047044,1930,0.8,5.8,5.6,4.6,16.0,5.3,8.9,17.2,0.0,67.5,19.8,71.3,222.8
IDCJAC0001,047044,1931,0.0,0.0,6.6,58.1,51.7,56.6,12.7,8.1,10.7,17.8,7.8,0.0,230.1
IDCJAC0001,047044,1932,0.0,74.7,24.2,22.9,20.1,17.7,13.5,21.3,23.9,5.6,10.9,2.5,237.3
IDCJAC0001,047044,1933,0.0,4.1,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,047044,1935,7.6,0.0,7.4,28.5,0.0,10.6,3.8,5.1,11.7,24.9,2.8,8.9,111.3
IDCJAC0001,047044,1936,57.6,0.0,1.5,6.6,33.6,12.7,28.5,11.0,0.0,5.1,6.1,53.3,216.0
IDCJAC0001,047044,1937,46.5,2.8,7.3,2.5,19.5,32.8,4.5,24.9,0.0,21.9,2.0,17.5,182.2
IDCJAC0001,047044,1938,3.1,15.5,0.0,0.0,3.1,1.8,32.0,23.3,1.3,79.4,0.0,0.0,159.5
IDCJAC0001,047044,1939,0.0,128.1,70.3,42.4,71.9,47.7,9.4,9.9,1.5,21.1,17.7,0.0,420.0
IDCJAC0001,047044,1940,2.3,0.0,0.0,26.2,0.0,0.0,6.1,0.0,13.7,0.0,0.0,27.5,75.8
IDCJAC0001,047044,1941,60.2,0.0,24.7,2.0,0.0,10.7,11.7,10.2,8.3,13.2,64.3,3.0,208.3
IDCJAC0001,047044,1942,1.5,20.6,11.2,10.2,43.4,31.0,38.1,10.6,7.6,36.0,1.3,9.7,221.2
IDCJAC0001,047044,1943,1.3,40.2,0.0,20.1,14.7,0.0,20.1,33.7,17.7,2.8,20.6,0.0,171.2
IDCJAC0001,047044,1944,0.0,0.0,0.0,14.0,17.5,3.0,4.6,0.0,1.0,19.1,2.0,24.9,86.1
IDCJAC0001,047044,1945,7.9,6.1,0.0,0.0,0.0,32.0,52.5,37.3,3.0,10.7,0.0,11.4,160.9
IDCJAC0001,047044,1946,124.9,49.1,8.4,0.0,10.7,35.6,8.3,0.0,4.6,0.0,16.6,9.6,267.8
IDCJAC0001,047044,1947,0.0,65.0,51.6,0.0,0.0,10.2,19.4,0.0,67.8,9.1,42.8,6.1,272.0
IDCJAC0001,047044,1948,0.0,15.3,0.0,25.4,7.9,35.6,8.4,19.9,16.0,16.8,3.8,22.1,171.2
IDCJAC0001,047044,1949,0.0,27.7,48.6,6.1,78.5,0.0,16.3,0.0,26.9,50.8,5.8,13.5,274.2
IDCJAC0001,047044,1950,0.0,128.1,12.7,0.0,14.7,0.0,44.2,3.0,0.0,78.8,16.0,26.7,324.2
IDCJAC0001,047044,1951,2.5,6.3,0.0,3.6,14.7,68.4,0.0,8.9,52.1,17.8,5.6,0.0,179.9
IDCJAC0001,047044,1952,0.0,0.0,70.7,17.9,52.0,21.6,28.2,6.4,18.1,55.3,9.7,0.0,279.9
IDCJAC0001,047044,1953,33.7,0.0,5.8,0.0,0.0,7.6,0.0,40.7,0.0,36.8,12.7,0.0,137.3
IDCJAC0001,047044,1954,20.1,9.9,0.0,39.9,0.0,0.0,5.1,20.6,0.0,30.8,46.8,31.5,204.7
IDCJAC0001,047044,1955,7.6,79.4,5.1,5.1,48.3,42.0,35.6,50.8,22.9,null,null,null,null
IDCJAC0001,047044,1956,22.3,47.2,127.7,15.2,66.3,45.3,53.3,8.1,22.8,5.6,9.1,0.0,422.9
IDCJAC0001,047044,1957,0.0,90.7,42.4,0.0,0.0,97.3,5.3,0.0,0.0,0.0,0.0,29.7,265.4
IDCJAC0001,047044,1958,32.6,36.0,29.0,3.3,15.7,null,null,null,null,null,null,null,null
IDCJAC0001,047044,1960,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,047044,1962,139.7,0.0,17.8,12.7,44.7,0.0,33.3,15.3,2.8,8.4,0.0,103.4,378.1
IDCJAC0001,047044,1963,58.4,0.0,39.4,39.9,53.4,48.9,11.7,29.5,9.6,1.8,4.1,26.4,323.1
IDCJAC0001,047044,1964,3.0,0.0,0.0,29.2,9.7,7.1,9.9,10.2,53.4,10.1,0.0,11.0,143.6
IDCJAC0001,047044,1965,0.0,0.0,0.0,15.2,11.9,21.1,15.8,57.6,27.9,2.8,17.5,7.6,177.4
IDCJAC0001,047044,1966,0.0,0.0,35.6,8.6,4.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,54.6
IDCJAC0001,047044,1967,0.0,0.0,2.5,0.0,14.3,1.3,4.4,22.3,0.0,0.0,0.0,0.0,44.8
IDCJAC0001,047044,1968,54.8,0.0,18.3,48.7,70.9,25.9,0.0,11.2,2.3,4.6,12.7,11.9,261.3
IDCJAC0001,047044,1969,12.2,40.2,120.9,null,null,null,null,8.1,24.1,8.4,0.0,0.0,null
IDCJAC0001,047044,1970,21.4,0.0,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,047044,1971,1.5,75.8,19.5,32.1,6.4,0.0,40.8,null,null,null,null,null,null
IDCJAC0001,047044,1972,37.1,0.0,0.0,2.3,7.1,0.0,5.3,39.1,0.0,0.0,5.6,6.4,102.9
IDCJAC0001,047044,1973,21.9,156.3,26.4,85.9,14.7,39.3,29.7,45.2,21.8,117.1,18.6,86.7,663.6
IDCJAC0001,047044,1974,108.4,null,null,null,null,null,null,null,null,null,null,null,null
