Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,014177,1968,null,null,null,null,null,0.0,19.0,0.0,27.9,27.6,66.4,69.4,null
IDCJAC0001,014177,1969,310.5,408.2,532.9,0.0,0.0,0.0,0.0,0.0,0.0,67.8,88.4,223.3,1631.1
IDCJAC0001,014177,1970,185.0,258.6,129.6,47.7,null,null,null,null,null,22.8,102.2,124.3,null
IDCJAC0001,014177,1971,348.4,288.5,null,null,null,null,null,null,null,127.8,139.3,236.2,null
IDCJAC0001,014177,1972,101.2,268.1,315.2,99.8,2.8,null,null,null,null,38.9,87.9,159.6,null
IDCJAC0001,014177,1973,515.8,361.4,280.4,null,null,44.2,null,null,null,null,null,null,null
IDCJAC0001,014177,1975,352.0,380.0,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,014177,1977,null,null,null,null,null,null,null,null,null,null,137.0,289.0,null
IDCJAC0001,014177,1978,330.0,293.0,73.0,110.0,51.0,0.0,17.0,0.0,0.0,111.5,540.5,124.5,1650.5
IDCJAC0001,014177,1979,587.8,278.8,101.5,0.0,0.0,0.0,0.0,0.0,3.0,47.5,28.0,181.0,1227.6
IDCJAC0001,014177,1980,382.5,489.0,233.5,163.5,0.0,0.0,0.0,60.0,0.0,6.0,135.0,133.5,1603.0
IDCJAC0001,014177,1981,328.5,304.5,314.5,0.0,0.0,0.0,0.0,12.0,64.5,29.5,139.5,286.5,1479.5
IDCJAC0001,014177,1982,401.0,199.0,235.0,12.5,0.0,0.0,0.0,0.0,12.5,0.0,60.5,171.0,1091.5
IDCJAC0001,014177,1983,241.2,184.1,469.5,68.5,0.0,0.0,0.0,0.0,0.0,20.0,238.0,68.0,1289.3
IDCJAC0001,014177,1984,266.2,498.5,307.0,79.0,0.0,0.0,0.0,0.0,32.5,0.0,42.0,100.0,1325.2
IDCJAC0001,014177,1985,220.5,227.0,93.5,358.0,0.0,0.0,0.0,0.0,11.0,52.5,106.0,63.5,1132.0
IDCJAC0001,014177,1986,426.0,161.3,129.0,91.0,8.5,0.0,84.0,0.0,48.0,107.5,127.0,119.0,1301.3
IDCJAC0001,014177,1987,262.0,435.5,26.0,20.0,2.5,0.0,0.0,0.0,1.0,3.5,210.5,266.5,1227.5
IDCJAC0001,014177,1988,237.5,158.5,141.0,41.0,0.0,0.0,0.0,0.0,10.0,91.5,276.5,239.0,1195.0
IDCJAC0001,014177,1989,309.0,164.8,275.2,92.0,0.0,0.0,0.0,0.0,0.0,63.6,26.0,134.4,1065.0
IDCJAC0001,014177,1990,250.6,147.6,196.6,89.2,175.0,0.0,0.0,0.0,0.0,14.6,267.6,242.0,1383.2
IDCJAC0001,014177,1991,390.0,282.3,178.4,165.6,0.0,0.0,0.0,0.0,0.0,0.0,259.8,48.6,1324.7
IDCJAC0001,014177,1992,227.8,194.0,179.6,78.0,49.6,0.0,0.0,0.0,7.0,82.8,124.4,196.4,1139.6
IDCJAC0001,014177,1993,502.6,287.6,94.6,52.4,37.0,0.0,0.0,0.0,22.0,null,null,null,null
IDCJAC0001,014177,2004,null,304.9,223.3,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,014177,2010,null,null,null,null,null,null,null,null,31.2,142.8,null,null,null
