Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,07139,1919,null,null,null,null,null,null,null,null,null,null,19.6,11.4,null
IDCJAC0001,07139,1920,4.1,2.3,8.1,19.6,39.0,30.1,49.0,44.5,12.1,1.3,10.7,0.0,220.8
IDCJAC0001,07139,1921,3.6,6.6,23.6,0.0,252.3,42.5,7.6,17.3,19.4,6.3,0.0,2.5,381.7
IDCJAC0001,07139,1922,0.0,13.2,40.6,23.4,10.2,9.6,37.2,29.2,12.2,0.0,0.0,0.0,175.6
IDCJAC0001,07139,1923,25.5,12.7,0.0,27.9,8.5,77.3,23.4,11.2,0.0,0.0,0.0,13.2,199.7
IDCJAC0001,07139,1924,0.0,0.0,33.1,0.0,19.1,52.8,24.9,23.9,1.5,26.0,0.0,0.0,181.3
IDCJAC0001,07139,1925,84.3,35.8,38.1,0.0,23.2,55.5,24.6,8.1,8.9,5.6,18.3,21.1,323.5
IDCJAC0001,07139,1926,3.6,5.0,75.0,65.6,47.8,31.8,65.7,13.7,16.6,12.4,18.3,24.6,380.1
IDCJAC0001,07139,1927,0.0,null,null,null,23.2,65.2,45.3,16.1,21.3,2.6,0.0,13.0,null
IDCJAC0001,07139,1928,51.4,1.3,34.5,22.8,37.4,19.5,null,null,null,null,null,null,null
IDCJAC0001,07139,1960,0.0,null,null,null,null,null,null,null,null,3.0,null,0.0,null
IDCJAC0001,07139,1961,63.3,0.0,9.1,62.5,6.9,97.1,22.4,17.3,0.0,2.8,0.0,3.3,284.7
IDCJAC0001,07139,1962,9.6,3.8,11.9,12.5,101.7,39.3,30.8,8.7,13.2,16.2,4.0,24.9,276.6
IDCJAC0001,07139,1963,24.4,28.5,36.5,27.7,53.1,64.0,33.9,21.5,0.0,0.0,0.0,10.7,300.3
IDCJAC0001,07139,1964,0.0,10.7,43.9,45.7,0.0,78.8,78.1,18.3,8.4,0.5,4.8,0.0,289.2
IDCJAC0001,07139,1965,1.5,18.0,14.0,2.8,22.9,71.5,43.8,57.0,18.7,7.7,37.3,3.8,299.0
IDCJAC0001,07139,1966,0.0,15.5,29.0,89.8,0.0,30.6,55.6,25.4,14.2,28.9,0.8,0.0,289.8
IDCJAC0001,07139,1967,75.7,11.4,0.0,9.9,59.4,28.3,8.9,11.7,0.0,0.0,0.0,0.0,205.3
IDCJAC0001,07139,1968,8.9,0.0,121.9,17.8,56.1,94.7,0.0,0.0,24.1,0.0,0.0,0.0,323.5
IDCJAC0001,07139,1969,8.9,0.0,0.0,0.0,43.4,20.0,0.0,0.0,18.5,0.0,8.4,0.0,99.2
IDCJAC0001,07139,1970,0.0,133.4,0.0,21.8,3.3,30.0,12.5,11.2,7.1,15.2,0.0,31.2,265.7
IDCJAC0001,07139,1973,null,null,null,null,null,88.3,null,null,null,null,null,null,null
IDCJAC0001,07139,1974,13.4,35.0,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,07139,1975,null,null,null,null,null,7.0,45.9,17.8,7.8,52.4,16.2,21.8,null
IDCJAC0001,07139,1976,1.4,28.8,8.2,16.8,null,null,null,null,null,null,null,0.0,null
IDCJAC0001,07139,1977,0.0,7.0,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,07139,1980,null,null,null,null,null,null,null,null,1.6,7.0,1.8,0.0,null
IDCJAC0001,07139,1981,2.6,21.2,0.2,8.2,44.2,54.8,32.2,44.2,8.2,7.6,8.6,28.4,260.4
IDCJAC0001,07139,1982,41.8,0.0,10.6,3.6,14.4,38.0,13.6,17.2,17.0,35.2,46.2,5.8,243.4
IDCJAC0001,07139,1983,4.2,0.0,14.8,3.8,10.2,70.6,34.2,41.0,25.1,4.8,19.8,38.6,267.1
IDCJAC0001,07139,1984,21.0,18.6,88.4,44.6,85.8,11.2,47.1,23.0,26.8,17.4,7.6,12.6,404.1
IDCJAC0001,07139,1985,0.0,26.0,6.4,3.4,51.4,14.8,87.0,25.9,17.2,6.6,5.0,0.2,243.9
IDCJAC0001,07139,1986,32.4,18.4,5.8,0.2,35.8,80.0,39.4,17.0,5.8,24.6,2.6,14.4,276.4
IDCJAC0001,07139,1987,18.2,0.4,8.8,8.0,21.8,41.4,13.6,25.4,3.2,15.0,17.2,7.4,180.4
IDCJAC0001,07139,1988,1.6,0.0,8.2,60.0,56.6,21.6,47.4,48.8,9.2,2.2,12.8,86.2,354.6
