Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,05055,1975,17.7,102.5,48.9,27.2,0.0,0.0,10.7,0.0,0.0,2.4,4.3,419.4,633.1
IDCJAC0001,05055,1976,34.5,54.3,241.2,30.0,0.0,0.0,0.0,0.0,0.2,11.4,0.0,8.0,379.6
IDCJAC0001,05055,1977,35.8,20.9,54.6,2.6,6.0,17.4,0.8,0.0,0.0,0.0,3.8,27.6,169.5
IDCJAC0001,05055,1978,68.4,122.2,75.9,8.2,21.1,3.0,23.2,70.2,0.1,5.3,19.5,0.0,417.1
IDCJAC0001,05055,1979,87.1,132.1,75.3,20.3,18.5,0.4,0.0,13.4,0.0,0.0,16.5,112.1,475.7
IDCJAC0001,05055,1980,159.6,211.7,48.6,80.7,13.2,20.2,50.6,2.0,1.5,0.5,29.0,18.0,635.6
IDCJAC0001,05055,1981,82.0,120.7,9.2,4.5,15.5,7.0,24.0,0.0,0.0,0.0,0.0,24.3,287.2
IDCJAC0001,05055,1982,206.5,168.0,5.8,2.2,56.5,9.1,0.1,17.2,8.7,0.0,23.9,33.5,531.5
IDCJAC0001,05055,1983,15.8,60.0,57.6,24.4,0.0,0.5,5.8,0.0,3.0,0.0,13.6,24.7,205.4
IDCJAC0001,05055,1984,37.4,28.1,278.6,18.0,65.3,0.0,41.4,10.6,0.0,0.2,2.0,49.4,531.0
IDCJAC0001,05055,1985,27.4,152.9,50.0,25.2,8.7,2.6,11.0,0.0,0.0,0.0,2.2,6.8,286.8
IDCJAC0001,05055,1986,92.6,63.4,15.7,3.8,0.0,24.4,5.2,0.0,30.3,12.4,2.4,7.2,257.4
IDCJAC0001,05055,1987,151.2,116.0,0.5,5.3,6.4,13.6,8.8,0.0,0.0,0.0,0.0,23.4,325.2
IDCJAC0001,05055,1988,77.2,79.2,122.6,20.8,120.3,4.6,0.1,10.0,0.0,0.0,1.4,80.3,516.5
IDCJAC0001,05055,1989,24.2,94.9,33.3,40.8,13.4,91.2,0.1,0.0,0.0,0.0,10.6,4.6,313.1
IDCJAC0001,05055,1990,169.8,12.4,13.6,0.0,0.0,4.8,4.0,4.2,0.0,0.4,0.0,2.0,211.2
IDCJAC0001,05055,1991,56.5,48.7,34.1,11.6,54.6,71.7,22.3,0.0,0.0,1.8,0.0,4.5,305.8
IDCJAC0001,05055,1992,71.1,35.0,95.6,83.2,37.0,21.2,0.0,23.0,0.0,1.2,0.0,5.8,373.1
IDCJAC0001,05055,1993,84.7,91.6,2.0,0.8,77.9,47.0,0.4,29.9,0.0,0.0,0.0,11.1,345.4
IDCJAC0001,05055,1994,70.9,139.4,0.0,0.0,0.0,24.8,0.0,0.0,0.0,4.3,1.6,82.9,323.9
IDCJAC0001,05055,1995,18.4,390.8,33.6,32.7,3.4,88.4,42.1,0.0,0.0,0.0,2.8,102.2,714.4
IDCJAC0001,05055,1996,1.8,11.3,12.8,82.4,0.0,39.6,25.8,0.0,0.0,32.4,0.4,91.3,297.8
IDCJAC0001,05055,1997,261.2,295.9,19.2,44.0,29.6,0.0,7.0,33.4,9.6,0.0,0.0,4.6,704.5
IDCJAC0001,05055,1998,21.6,13.4,29.5,24.7,0.8,95.8,52.1,49.9,0.0,1.8,17.8,65.0,372.4
IDCJAC0001,05055,1999,71.8,279.7,310.6,69.4,68.2,7.1,null,0.0,0.0,null,0.0,271.1,null
IDCJAC0001,05055,2000,105.6,224.2,331.0,null,4.2,0.0,0.1,0.0,0.0,0.0,26.0,74.4,null
IDCJAC0001,05055,2001,172.4,202.2,0.0,5.8,27.2,6.6,19.2,0.0,0.0,0.0,0.0,0.0,433.4
IDCJAC0001,05055,2002,13.3,52.8,23.6,0.0,22.1,5.4,0.0,0.0,0.0,0.0,6.9,121.8,245.9
IDCJAC0001,05055,2003,271.6,32.5,56.0,99.6,3.8,19.0,0.0,3.5,null,0.0,5.4,0.4,null
IDCJAC0001,05055,2004,20.0,160.6,119.4,47.8,0.0,0.0,13.8,0.0,0.0,4.8,8.0,null,null
IDCJAC0001,05055,2005,33.2,20.0,11.8,0.2,7.2,3.4,95.7,2.8,0.0,0.0,0.0,109.6,283.9
IDCJAC0001,05055,2006,266.6,254.0,316.6,133.2,0.0,3.4,0.0,0.0,16.1,18.5,null,35.0,null
IDCJAC0001,05055,2007,32.6,24.2,134.2,21.4,0.0,0.0,11.4,0.0,0.0,5.8,0.4,7.8,237.8
IDCJAC0001,05055,2008,60.1,144.2,69.9,8.8,0.0,49.8,0.0,3.0,0.0,6.0,23.2,98.8,463.8
IDCJAC0001,05055,2009,161.4,174.0,39.2,3.7,0.0,15.6,4.1,0.0,0.0,0.0,39.6,6.0,443.6
IDCJAC0001,05055,2010,62.8,6.8,11.0,0.0,null,null,null,null,null,null,null,null,null
