Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,014401,1916,null,null,null,null,null,null,null,null,null,null,null,241.2,null
IDCJAC0001,014401,1917,332.0,142.5,168.8,171.9,null,null,null,null,null,null,null,327.9,null
IDCJAC0001,014401,1918,161.2,210.8,32.3,58.4,null,null,null,null,null,5.1,15.0,243.2,null
IDCJAC0001,014401,1919,446.1,144.6,245.3,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,014401,1920,213.3,313.4,98.4,75.8,0.0,0.0,0.0,0.0,0.0,5.9,53.7,122.9,883.4
IDCJAC0001,014401,1921,null,null,null,null,0.0,0.0,0.0,0.0,0.0,0.0,45.2,201.4,null
IDCJAC0001,014401,1922,189.7,194.4,342.1,2.4,54.2,0.0,0.5,0.0,0.0,41.6,0.0,117.0,941.9
IDCJAC0001,014401,1923,238.7,131.7,416.9,31.5,1.3,4.3,0.0,0.0,0.0,0.3,0.8,194.7,1020.2
IDCJAC0001,014401,1924,193.3,195.6,154.1,14.5,8.4,0.0,4.6,0.0,0.0,2.1,33.4,668.6,1274.6
IDCJAC0001,014401,1925,152.8,231.4,179.7,336.0,1.3,0.0,0.0,0.0,0.0,0.0,24.2,28.0,953.4
IDCJAC0001,014401,1926,450.0,329.2,457.1,82.1,7.9,0.0,0.0,0.0,6.4,0.0,65.5,215.6,1613.8
IDCJAC0001,014401,1927,220.9,205.0,140.4,23.6,1.6,0.0,0.0,0.0,0.0,0.0,40.6,64.3,696.4
IDCJAC0001,014401,1928,87.5,320.1,307.6,null,null,null,null,null,null,5.1,1.8,72.4,null
IDCJAC0001,014401,1929,172.7,218.0,48.0,null,0.0,0.0,0.0,0.0,0.0,0.0,8.9,105.3,null
IDCJAC0001,014401,1930,132.8,301.8,502.3,21.7,2.9,0.0,0.0,0.0,0.0,2.5,109.7,144.0,1217.7
IDCJAC0001,014401,1931,248.9,26.7,255.7,15.7,8.9,0.0,0.0,0.0,0.3,1.8,52.3,109.5,719.8
IDCJAC0001,014401,1932,220.0,101.1,207.1,56.1,0.0,0.5,0.0,0.0,0.0,0.0,52.1,215.3,852.2
IDCJAC0001,014401,1933,170.9,152.2,231.9,161.7,3.3,2.3,0.0,0.0,0.0,68.9,124.0,314.6,1229.8
IDCJAC0001,014401,1934,384.8,357.8,475.8,95.9,1.5,0.0,0.3,0.3,0.0,20.1,51.4,104.9,1492.8
IDCJAC0001,014401,1935,478.3,98.5,490.7,1.3,11.4,26.5,0.0,1.0,0.0,11.9,10.5,21.6,1151.7
IDCJAC0001,014401,1936,153.8,156.3,222.5,55.7,3.8,0.0,0.0,0.0,0.0,8.1,154.0,161.1,915.3
IDCJAC0001,014401,1937,234.0,108.8,322.3,80.3,0.0,0.0,0.0,0.0,0.0,0.3,56.7,155.1,957.5
IDCJAC0001,014401,1938,262.9,271.4,121.2,8.7,8.1,0.0,0.0,0.0,0.0,1.3,145.9,100.8,920.3
IDCJAC0001,014401,1939,285.2,338.6,415.0,98.6,7.1,9.7,20.8,0.0,0.0,0.0,9.1,75.6,1259.7
IDCJAC0001,014401,1940,525.9,303.5,262.7,100.2,0.0,0.0,2.5,0.0,0.3,1.3,23.4,172.2,1392.0
IDCJAC0001,014401,1941,402.5,350.0,238.0,127.6,0.0,0.0,0.0,0.5,0.0,0.0,61.5,91.8,1271.9
IDCJAC0001,014401,1942,291.3,104.6,99.7,56.1,29.0,0.0,0.0,0.0,0.0,75.4,79.8,110.8,846.7
IDCJAC0001,014401,1943,195.0,260.3,null,null,null,null,null,null,null,null,74.1,96.3,null
IDCJAC0001,014401,1944,135.7,181.5,369.6,226.8,3.8,2.4,0.0,0.0,0.0,3.8,43.1,288.8,1255.5
IDCJAC0001,014401,1945,295.0,161.6,477.3,69.0,25.5,2.3,1.0,0.0,0.5,2.8,41.3,526.8,1603.1
IDCJAC0001,014401,1946,263.5,244.3,94.6,52.1,2.8,0.0,0.3,1.3,0.0,1.5,9.1,null,null
IDCJAC0001,014401,1948,null,null,null,null,null,null,0.0,0.8,0.0,null,null,null,null
IDCJAC0001,014401,1949,176.3,262.3,347.0,53.5,0.0,0.0,0.0,2.0,2.5,1.3,79.9,392.6,1317.4
IDCJAC0001,014401,1950,543.8,290.4,119.0,26.0,26.2,0.0,0.0,0.0,0.0,76.4,40.5,272.2,1394.5
IDCJAC0001,014401,1951,234.3,331.7,137.2,41.8,0.0,0.0,0.0,10.7,3.6,0.5,0.0,9.7,769.5
IDCJAC0001,014401,1952,293.6,220.2,143.1,29.0,2.6,0.0,0.0,0.0,0.0,72.6,95.5,112.9,969.5
IDCJAC0001,014401,1953,249.7,182.6,158.4,459.6,0.0,0.0,0.0,0.0,0.0,0.0,3.8,90.5,1144.6
IDCJAC0001,014401,1954,367.5,114.0,98.4,360.4,0.0,0.0,0.0,0.0,0.0,27.7,46.7,387.5,1402.2
IDCJAC0001,014401,1955,238.8,385.5,179.4,177.3,29.2,17.2,44.2,0.5,0.0,1.5,190.5,6.9,1271.0
IDCJAC0001,014401,1956,285.1,324.4,306.9,265.3,76.1,0.0,4.3,0.0,1.5,2.0,121.3,359.7,1746.6
IDCJAC0001,014401,1957,223.2,295.4,455.1,555.1,2.6,3.1,0.0,0.0,0.0,4.1,30.0,624.9,2193.5
IDCJAC0001,014401,1958,197.4,129.3,90.6,113.1,19.7,0.0,1.0,3.0,0.0,14.2,79.8,105.4,753.5
IDCJAC0001,014401,1959,417.1,264.1,165.8,506.2,4.8,0.3,0.0,0.0,0.0,0.0,17.3,203.2,1578.8
IDCJAC0001,014401,1960,241.1,321.3,223.0,81.1,48.3,0.0,0.0,0.0,0.0,0.0,45.4,90.2,1050.4
IDCJAC0001,014401,1961,324.6,314.7,104.1,44.2,0.8,0.0,0.0,4.1,0.5,0.5,21.6,73.8,888.9
IDCJAC0001,014401,1962,557.4,236.1,63.0,40.4,9.1,5.0,0.0,0.0,0.0,6.1,58.1,123.9,1099.1
IDCJAC0001,014401,1963,133.4,315.6,193.5,265.7,0.0,0.0,0.0,0.0,1.8,2.8,12.5,162.4,1087.7
IDCJAC0001,014401,1964,290.9,161.9,504.3,139.3,53.6,0.0,0.0,0.0,0.3,15.0,330.5,293.8,1789.6
IDCJAC0001,014401,1965,220.5,476.0,345.3,10.9,24.7,2.1,0.0,0.3,0.0,0.0,1.5,425.2,1506.5
IDCJAC0001,014401,1966,295.1,398.4,56.5,3.8,3.8,0.0,0.0,0.0,0.0,10.2,92.0,44.0,903.8
IDCJAC0001,014401,1967,316.1,285.6,116.0,28.5,6.9,9.1,0.0,0.0,0.0,0.0,19.6,183.8,965.6
IDCJAC0001,014401,1968,336.0,330.9,87.9,93.2,185.2,0.3,0.0,0.0,0.0,0.0,21.8,190.3,1245.6
IDCJAC0001,014401,1969,374.9,408.5,547.1,28.7,1.8,0.0,0.5,0.0,0.0,66.8,0.8,155.8,1584.9
IDCJAC0001,014401,1970,106.9,136.0,130.2,33.6,5.6,0.0,0.0,0.3,8.1,0.0,74.5,232.7,727.9
IDCJAC0001,014401,1971,170.2,241.8,306.9,182.8,0.0,0.3,0.0,0.0,0.0,18.8,67.8,86.8,1075.4
IDCJAC0001,014401,1972,248.3,199.3,260.0,33.9,13.3,0.0,0.0,0.0,4.1,0.5,21.6,53.5,834.5
IDCJAC0001,014401,1973,337.5,289.7,260.3,29.2,8.1,46.5,2.3,0.0,0.0,0.0,457.6,62.7,1493.9
IDCJAC0001,014401,1974,379.0,118.9,355.1,68.8,6.9,0.2,0.2,3.2,2.0,53.0,107.6,222.2,1317.1
IDCJAC0001,014401,1975,117.4,281.1,310.9,221.3,21.0,3.6,0.0,0.0,0.0,1.2,180.4,276.7,1413.6
IDCJAC0001,014401,1976,250.2,229.9,430.1,22.8,0.0,0.0,0.0,0.0,0.0,6.0,30.7,39.0,1008.7
IDCJAC0001,014401,1977,144.7,83.8,212.3,81.6,41.2,0.0,0.0,0.0,0.0,0.0,89.9,146.1,799.6
IDCJAC0001,014401,1978,261.0,198.8,139.6,92.4,2.3,4.0,0.8,0.1,0.0,2.6,70.4,259.1,1031.1
IDCJAC0001,014401,1979,274.6,61.3,153.6,33.0,8.6,0.0,0.0,0.0,0.0,24.8,4.6,48.5,609.0
IDCJAC0001,014401,1980,583.2,368.3,245.7,105.0,5.0,0.2,5.5,0.3,0.0,0.0,15.9,145.7,1474.8
IDCJAC0001,014401,1981,398.6,170.2,530.2,2.0,5.0,4.0,5.0,0.0,7.2,27.0,114.2,324.8,1588.2
IDCJAC0001,014401,1982,338.4,396.2,228.8,33.6,28.4,0.0,0.0,5.6,0.5,0.0,0.0,122.8,1154.3
IDCJAC0001,014401,1983,58.2,179.5,199.5,240.8,77.6,0.0,0.0,0.0,0.0,57.8,64.3,49.4,927.1
IDCJAC0001,014401,1984,78.2,224.1,510.3,68.3,14.2,4.4,2.8,0.0,7.8,18.4,9.6,352.8,1290.9
IDCJAC0001,014401,1985,192.4,411.6,236.8,652.4,1.6,3.4,0.0,0.0,3.4,0.0,63.2,171.0,1735.8
