Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,014955,1997,null,null,null,null,null,null,null,null,null,33.2,131.3,440.5,null
IDCJAC0001,014955,1998,872.5,199.3,128.0,41.7,0.0,2.2,0.0,0.0,36.5,135.5,139.5,null,null
IDCJAC0001,014955,1999,144.6,166.2,207.3,70.0,0.0,0.0,0.0,0.0,0.0,null,139.8,217.3,null
IDCJAC0001,014955,2000,116.5,304.4,537.0,209.8,0.0,0.0,0.0,0.0,0.0,94.2,17.0,404.3,1683.2
IDCJAC0001,014955,2001,542.4,413.1,241.4,9.8,0.0,0.0,0.0,0.0,87.0,87.1,null,173.1,null
IDCJAC0001,014955,2002,null,558.0,50.4,1.2,0.0,0.0,0.0,0.0,1.0,0.0,58.7,116.6,null
IDCJAC0001,014955,2003,null,319.9,164.8,3.8,0.0,0.0,0.0,0.0,0.2,16.8,77.8,null,null
IDCJAC0001,014955,2004,null,312.0,null,20.0,20.9,0.0,0.0,0.0,0.0,2.6,81.1,null,null
IDCJAC0001,014955,2005,null,null,147.1,0.0,0.0,0.0,0.0,0.0,1.2,26.6,156.0,null,null
IDCJAC0001,014955,2006,266.8,122.8,380.3,179.2,0.0,0.0,0.0,0.0,0.0,0.0,11.0,221.1,1181.2
IDCJAC0001,014955,2007,211.6,68.9,null,0.0,0.0,9.2,0.0,58.0,0.0,38.4,107.7,507.4,null
IDCJAC0001,014955,2008,153.9,371.0,212.1,0.0,0.0,0.0,0.0,0.0,1.2,0.0,110.2,516.3,1364.7
IDCJAC0001,014955,2009,309.3,292.6,44.9,0.6,0.0,0.0,0.0,0.0,0.8,5.6,14.2,450.9,1118.9
IDCJAC0001,014955,2010,224.5,233.7,49.4,64.6,40.8,0.0,0.0,0.0,18.2,228.9,71.9,458.0,1390.0
IDCJAC0001,014955,2011,275.2,262.4,220.8,250.8,0.0,0.0,0.0,0.0,0.1,48.4,125.0,337.8,1520.5
IDCJAC0001,014955,2012,192.2,126.0,208.3,17.6,14.8,null,null,null,null,null,null,null,null
