Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09055,1897,null,null,null,null,null,null,null,null,null,null,null,8.4,null
IDCJAC0001,09055,1898,5.1,0.0,0.0,4.6,100.3,85.9,72.4,133.6,34.5,72.9,16.3,1.5,527.1
IDCJAC0001,09055,1899,0.0,0.0,11.9,36.3,52.6,139.4,118.6,63.2,17.3,77.0,14.0,0.8,531.1
IDCJAC0001,09055,1900,25.4,0.5,1.5,67.3,89.4,182.9,94.2,159.5,51.1,22.4,9.1,19.8,723.1
IDCJAC0001,09055,1901,1.0,11.2,33.0,8.1,132.3,113.3,62.2,106.4,40.6,17.8,8.9,12.2,547.0
IDCJAC0001,09055,1902,0.0,0.0,0.3,0.3,90.4,53.6,142.0,8.6,95.5,15.0,0.0,2.5,408.2
IDCJAC0001,09055,1903,1.3,26.4,3.3,22.4,7.4,115.1,113.3,106.2,146.3,103.9,3.0,0.0,648.6
IDCJAC0001,09055,1904,0.0,0.0,77.5,21.8,50.5,143.3,89.4,56.4,50.5,73.7,15.5,22.6,601.2
IDCJAC0001,09055,1905,2.5,0.8,0.0,29.2,146.1,83.3,161.0,59.9,142.5,25.9,9.4,46.5,707.1
IDCJAC0001,09055,1906,9.4,4.1,2.5,13.0,57.9,115.3,186.4,70.1,83.8,43.2,29.2,4.8,619.7
IDCJAC0001,09055,1907,13.7,0.0,19.3,14.7,101.9,131.6,149.7,98.1,56.3,23.6,8.0,0.0,616.9
IDCJAC0001,09055,1908,3.6,5.0,24.8,9.4,175.8,105.9,110.4,63.7,24.9,37.2,10.9,2.6,574.2
IDCJAC0001,09055,1909,0.0,0.0,0.0,0.0,90.9,144.5,57.2,170.1,94.8,73.5,6.2,6.4,643.6
IDCJAC0001,09055,1910,0.0,13.2,0.0,14.2,120.8,220.0,159.3,66.3,66.0,33.3,1.0,6.4,700.5
IDCJAC0001,09055,1911,0.0,1.3,0.0,49.4,34.9,86.5,84.4,67.6,70.6,10.7,0.0,1.3,406.7
IDCJAC0001,09055,1912,2.3,41.6,0.0,5.0,86.3,49.0,245.8,51.6,121.5,31.4,9.2,14.7,658.4
IDCJAC0001,09055,1913,0.0,30.5,12.9,22.6,18.8,141.1,97.8,161.7,112.4,48.8,8.9,45.7,701.2
IDCJAC0001,09055,1914,0.0,4.3,0.0,9.4,20.5,62.9,67.7,44.0,5.8,16.0,20.9,11.1,262.6
IDCJAC0001,09055,1915,12.7,61.8,17.8,23.6,66.5,126.6,200.3,93.4,117.3,101.0,0.0,0.0,821.0
IDCJAC0001,09055,1916,41.2,7.1,0.0,1.0,130.5,131.6,247.9,166.7,6.6,90.8,37.0,0.0,860.4
IDCJAC0001,09055,1917,0.0,15.5,76.5,45.8,162.8,219.3,343.8,197.8,142.3,74.7,0.0,53.5,1332.0
IDCJAC0001,09055,1918,18.5,35.6,37.9,37.4,112.5,270.2,73.2,162.7,105.5,65.8,8.9,7.6,935.8
IDCJAC0001,09055,1919,4.6,0.0,0.0,62.8,33.5,80.4,165.1,127.2,43.4,40.3,11.5,0.8,569.6
IDCJAC0001,09055,1920,0.0,1.5,55.3,1.5,156.4,206.1,147.0,240.0,45.2,16.5,10.2,0.0,879.7
IDCJAC0001,09055,1921,15.7,25.8,17.3,11.9,223.6,129.8,96.8,85.4,113.0,56.8,24.6,0.0,800.7
IDCJAC0001,09055,1922,3.3,39.7,0.0,58.8,109.3,75.0,182.5,71.3,57.5,36.8,8.2,18.9,661.3
IDCJAC0001,09055,1923,3.8,11.4,13.2,74.5,106.4,373.4,81.1,90.1,181.4,28.4,0.0,30.7,994.4
IDCJAC0001,09055,1924,0.5,3.3,2.8,3.1,126.7,129.9,126.5,158.6,73.0,105.3,33.7,1.3,764.7
IDCJAC0001,09055,1925,14.7,8.9,0.0,7.1,111.0,144.8,163.4,25.4,136.8,48.1,6.9,10.9,678.0
IDCJAC0001,09055,1926,1.8,8.3,10.9,97.3,87.7,195.4,267.1,85.7,64.0,98.5,37.1,0.0,953.8
IDCJAC0001,09055,1927,3.4,0.8,81.2,20.3,70.7,125.6,106.9,77.2,51.9,46.9,2.3,7.7,594.9
IDCJAC0001,09055,1928,10.2,0.3,6.1,19.3,92.9,80.2,166.4,92.5,64.7,39.6,8.2,30.6,611.0
IDCJAC0001,09055,1929,3.3,29.4,10.9,5.8,135.6,219.6,97.1,72.0,30.2,40.3,23.4,9.1,676.7
IDCJAC0001,09055,1930,0.0,0.0,14.9,38.4,30.0,182.5,128.4,102.0,69.2,41.4,9.6,7.6,624.0
IDCJAC0001,09055,1931,0.0,0.0,3.3,28.5,131.6,77.9,162.8,143.3,115.2,21.6,1.0,14.2,699.4
IDCJAC0001,09055,1932,3.1,0.0,54.9,38.9,107.8,102.9,154.3,155.2,42.1,52.7,3.1,0.5,715.5
IDCJAC0001,09055,1933,6.3,20.6,26.0,9.6,101.5,194.1,79.4,93.5,41.4,57.8,1.8,1.3,633.3
IDCJAC0001,09055,1934,6.7,4.3,141.4,54.4,54.9,149.5,146.5,80.8,46.1,7.3,23.3,4.6,719.8
IDCJAC0001,09055,1935,31.7,15.3,7.6,24.7,30.1,59.7,135.2,121.5,65.5,18.0,2.1,6.1,517.5
IDCJAC0001,09055,1936,5.8,0.3,4.9,8.7,35.1,116.5,78.4,141.1,45.1,33.3,6.8,27.7,503.7
IDCJAC0001,09055,1937,0.0,10.7,3.8,80.9,122.8,106.7,34.2,133.2,74.6,10.5,17.8,0.0,595.2
IDCJAC0001,09055,1938,0.0,2.5,48.7,63.1,40.6,88.6,144.9,74.1,48.1,30.5,26.0,0.0,567.1
IDCJAC0001,09055,1939,52.8,60.7,0.8,8.8,102.2,161.2,206.1,145.8,9.4,30.9,17.6,3.0,799.3
IDCJAC0001,09055,1940,25.7,2.3,0.8,4.3,59.7,91.3,113.2,39.7,69.6,48.1,12.8,39.0,506.5
IDCJAC0001,09055,1941,0.0,5.4,8.2,68.1,83.4,121.7,107.1,89.4,84.3,32.2,26.1,5.9,631.8
IDCJAC0001,09055,1942,1.4,0.6,81.2,43.9,86.8,119.9,81.0,118.8,93.8,29.7,1.6,7.9,666.6
IDCJAC0001,09055,1943,13.9,17.8,61.7,35.8,79.9,140.7,79.9,94.6,58.7,20.8,2.6,0.0,606.4
IDCJAC0001,09055,1944,0.5,0.0,5.8,8.4,86.7,51.7,200.0,89.5,31.5,5.4,15.3,26.7,521.5
IDCJAC0001,09055,1945,0.3,4.7,6.7,5.0,63.1,396.8,100.9,195.9,114.8,19.4,45.1,11.2,963.9
IDCJAC0001,09055,1946,0.3,0.0,13.5,47.5,129.6,228.1,250.6,95.1,20.9,8.1,53.3,3.5,850.5
IDCJAC0001,09055,1947,4.3,0.3,23.7,52.8,148.7,145.0,126.8,35.3,47.6,121.3,16.8,1.3,723.9
IDCJAC0001,09055,1948,0.3,0.3,33.0,30.6,4.9,97.8,104.0,103.5,70.6,14.0,27.1,0.0,486.1
IDCJAC0001,09055,1949,0.8,5.0,3.3,22.1,5.4,66.4,141.0,81.1,25.8,30.5,24.9,0.0,406.3
IDCJAC0001,09055,1950,1.3,0.5,0.0,0.0,113.9,82.0,88.7,61.7,44.1,32.9,24.2,1.5,450.8
IDCJAC0001,09055,1951,3.0,9.0,0.3,91.4,46.5,128.7,86.8,65.2,33.6,17.5,14.0,22.1,518.1
IDCJAC0001,09055,1952,9.5,0.0,16.3,1.8,50.5,67.4,142.6,45.5,50.7,41.8,4.3,15.4,445.8
IDCJAC0001,09055,1953,0.0,23.1,8.2,31.1,116.0,115.4,71.9,55.8,15.9,30.5,17.0,0.0,484.9
IDCJAC0001,09055,1954,6.4,0.0,0.0,17.5,64.9,71.1,103.5,67.5,23.2,10.9,13.8,1.3,380.1
IDCJAC0001,09055,1955,22.1,219.7,0.0,50.3,122.1,73.6,108.9,206.0,56.7,71.8,0.6,8.1,939.9
IDCJAC0001,09055,1956,1.0,0.0,44.2,31.4,166.5,135.7,192.9,13.3,24.7,24.4,28.4,0.8,663.3
