Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,076092,1884,null,null,null,null,null,null,null,null,null,null,8.7,26.4,null
IDCJAC0001,076092,1885,5.8,9.9,20.3,7.1,9.4,16.9,12.5,10.4,44.9,10.5,4.3,55.8,207.8
IDCJAC0001,076092,1886,51.3,2.0,0.0,3.0,8.0,4.6,70.2,59.1,38.1,2.6,7.1,32.2,278.2
IDCJAC0001,076092,1887,4.6,21.4,17.2,90.5,10.7,34.3,16.1,18.3,9.9,10.4,79.8,64.4,377.6
IDCJAC0001,076092,1888,11.7,14.7,3.6,0.0,21.1,7.6,14.1,1.0,24.6,0.0,0.0,12.2,110.6
IDCJAC0001,076092,1889,33.4,14.0,0.0,84.7,83.9,60.4,3.3,60.2,33.5,50.0,36.1,0.0,459.5
IDCJAC0001,076092,1890,14.2,1.5,8.2,19.8,84.6,32.6,58.9,48.3,1.3,32.5,35.1,9.7,346.7
IDCJAC0001,076092,1891,12.0,1.3,22.4,53.8,16.3,33.4,2.5,18.7,0.0,30.2,44.3,9.1,244.0
IDCJAC0001,076092,1892,10.9,4.4,0.0,18.4,18.9,25.1,24.1,20.9,56.5,80.5,73.1,2.5,335.3
IDCJAC0001,076092,1893,0.0,0.0,6.4,35.1,51.1,32.1,15.8,21.9,26.9,12.7,48.2,0.5,250.7
IDCJAC0001,076092,1894,38.9,0.0,75.7,8.1,15.3,54.8,21.4,63.8,11.7,73.4,13.2,114.2,490.5
IDCJAC0001,076092,1895,26.7,0.0,8.6,49.0,5.8,22.4,22.0,24.4,13.3,3.3,14.7,21.1,211.3
IDCJAC0001,076092,1896,2.9,11.4,11.4,7.4,18.4,20.0,18.5,10.4,14.4,7.6,5.1,6.4,133.9
IDCJAC0001,076092,1897,23.4,2.0,4.1,0.0,3.8,23.1,12.8,26.4,16.8,4.0,0.0,1.0,117.4
IDCJAC0001,076092,1898,0.0,15.2,0.0,10.4,6.8,39.0,14.5,52.3,8.9,24.7,1.8,31.8,205.4
IDCJAC0001,076092,1899,5.8,26.4,14.9,18.8,13.7,69.4,10.9,3.8,20.1,11.4,37.4,0.0,232.6
IDCJAC0001,076092,1900,12.4,0.0,29.0,41.0,21.1,38.0,9.4,24.9,21.5,5.6,5.8,2.3,211.0
IDCJAC0001,076092,1901,31.0,12.4,0.0,1.8,4.6,8.4,22.6,63.7,10.8,34.1,0.0,10.7,200.1
IDCJAC0001,076092,1902,2.0,0.0,4.3,0.8,3.3,11.8,7.9,2.3,19.9,15.2,8.4,79.0,154.9
IDCJAC0001,076092,1903,1.0,28.8,24.9,18.1,22.9,17.3,12.2,19.6,75.7,82.8,41.4,15.8,360.5
IDCJAC0001,076092,1904,13.2,28.2,4.8,7.4,7.2,18.3,39.2,16.2,7.1,39.3,13.5,17.6,212.0
IDCJAC0001,076092,1905,25.6,6.6,1.8,46.1,34.9,29.8,23.2,0.0,7.8,10.4,0.0,0.0,186.2
IDCJAC0001,076092,1906,0.0,14.9,59.2,0.0,21.2,63.1,17.6,22.1,51.5,20.3,20.0,27.7,317.6
IDCJAC0001,076092,1907,0.0,0.0,11.2,28.5,20.8,35.1,34.6,40.1,2.5,2.5,19.6,24.7,219.6
IDCJAC0001,076092,1908,0.0,14.2,9.4,0.0,24.1,38.4,6.8,33.8,43.0,59.1,18.5,14.0,261.3
IDCJAC0001,076092,1909,9.9,4.3,11.2,7.1,72.6,58.9,24.6,51.2,32.9,5.0,11.2,0.0,288.9
IDCJAC0001,076092,1910,20.4,0.0,91.4,0.0,58.3,45.5,22.2,23.3,69.9,19.5,35.9,0.0,386.4
IDCJAC0001,076092,1911,7.9,133.2,19.1,0.0,49.0,7.2,13.4,21.0,35.0,14.0,6.4,33.0,339.2
IDCJAC0001,076092,1912,0.0,26.4,4.6,1.8,0.0,113.1,6.9,33.8,18.3,0.0,51.6,15.8,272.3
IDCJAC0001,076092,1913,0.0,45.7,60.6,15.1,20.5,0.0,3.0,0.0,39.5,42.5,6.1,25.9,258.9
IDCJAC0001,076092,1914,1.0,8.7,40.0,null,8.3,0.0,4.4,0.0,0.8,1.8,50.7,24.1,null
IDCJAC0001,076092,1915,11.2,0.0,0.0,13.2,22.2,32.1,22.0,25.5,47.8,11.4,0.0,0.0,185.4
IDCJAC0001,076092,1916,2.3,3.0,0.5,0.5,19.6,53.6,53.1,49.7,51.5,23.1,51.7,18.2,326.8
IDCJAC0001,076092,1917,23.7,106.4,15.7,0.8,34.1,36.1,50.0,54.3,57.8,53.4,26.5,6.3,465.1
IDCJAC0001,076092,1918,15.5,11.2,20.8,18.6,70.9,19.6,15.3,30.3,null,23.4,1.3,0.0,null
IDCJAC0001,076092,1919,null,48.5,3.1,11.5,60.3,12.4,2.5,5.4,8.1,16.8,null,null,null
IDCJAC0001,076092,1920,14.0,0.5,18.0,13.4,17.4,37.0,13.7,67.9,54.9,35.1,68.6,18.1,358.6
IDCJAC0001,076092,1921,33.3,99.6,29.0,0.8,38.7,36.5,10.2,25.5,55.9,12.4,10.2,4.8,356.9
IDCJAC0001,076092,1922,14.0,21.3,0.0,43.7,43.4,44.2,39.4,8.4,46.2,4.6,12.0,5.1,282.3
IDCJAC0001,076092,1923,0.0,0.0,0.0,0.0,31.5,73.7,57.9,26.2,38.7,12.8,null,25.2,null
IDCJAC0001,076092,1924,13.2,41.3,23.1,0.0,7.3,28.9,0.0,17.2,37.6,25.9,34.3,20.4,249.2
IDCJAC0001,076092,1925,26.1,28.3,3.6,4.4,60.7,8.4,29.0,9.1,46.1,0.0,5.6,0.0,221.3
IDCJAC0001,076092,1926,0.0,0.0,13.0,10.5,100.6,43.2,16.7,31.0,41.8,4.3,0.0,1.3,262.4
IDCJAC0001,076092,1927,7.1,0.0,4.3,0.0,6.2,7.6,30.5,12.2,18.2,17.0,11.2,5.8,120.1
IDCJAC0001,076092,1928,11.9,112.3,41.2,9.4,8.4,44.1,18.8,2.8,15.2,18.6,0.0,5.5,288.2
IDCJAC0001,076092,1929,0.8,35.2,4.6,0.0,3.0,8.4,9.4,11.8,13.9,0.0,18.3,85.9,191.3
IDCJAC0001,076092,1930,0.0,32.0,40.4,23.7,21.1,2.5,28.5,45.6,16.0,59.6,12.7,76.7,358.8
IDCJAC0001,076092,1931,4.1,0.0,27.4,42.2,29.4,71.2,15.7,11.4,30.1,17.2,24.9,7.4,281.0
IDCJAC0001,076092,1932,3.3,48.0,27.2,18.7,36.1,35.8,21.1,null,null,null,null,null,null
